hash,file,bundle,offset,size
af65d02a9710c55b,ice_surge_flash.pet,Tiny.VB.1,196386343,9508
799a327cba25ab6a,ice_surge.pet,Tiny.VC.1,200892113,13352
074df31da963f8de,muzzle_flash.pet,Tiny.VC.1,200953247,23010
1091b2ed2c920d67,midline.pet,Tiny.VA.1,197233216,47784
39e11d83208a8a4b,midline_ice.pet,Tiny.VF.1,193409640,43760
32b4d48894dc9c2c,midline_lv2.pet,Tiny.V0.1,197635778,47774
d627a2773b4f38df,midline_lv1.pet,Tiny.VC.1,200905465,47782
d305f87f5c20d5b6,arrow.trl,Tiny.VA.1,197230290,2926
c8b283edd790d879,arrow_blade.pet,Tiny.VD.1,196668145,19164
8121962962c78688,arrow_shatter.pet,Tiny.VB.1,49641307,4552
