hash,file,bundle,offset,size
659748ff4f27d057,air_shockwave.mat,Tiny_7,4437301,3370
abf84dfa1ee7d4ef,noise_cloudy_02.mat,Tiny_7,4462583,5500
110cac15e648efff,venom_wisps.mat,Tiny_7,4486349,3434
7600d45ab3afb282,wisp_edges_light.mat,Tiny_7,4489783,5344
83441f659feccadd,sparkling.mat,Tiny_7,4479435,2170
f8fa019266b5eb06,streak.mat,Tiny_7,4481605,4744
cc70f215182c6fa1,shockwave_trail.mat,Tiny_7,4475775,3660
52e24df674c2d47c,sharp_wave_yellow.mat,Tiny_7,4468083,3126
6bcf1363d0cff85d,shatter.mat,Tiny_7,4471209,4566
a0338b06a9c4368b,lens_flare2_vert_green.mat,Tiny_7,4458437,1726
3ed3fd2e7b10f1a4,lightup.mat,Tiny_7,4460163,2420
bd48bfdc4e2aa8a9,base_wind_multitrail.mat,Tiny_7,4440671,2718
2a85b7c1d155941b,beam.mat,Tiny_7,4443389,8108
4f0e5e376cc98584,black.mat,Tiny_7,4451497,2316
7f38793046fba1f3,blight_wave_base.mat,Tiny_7,4453813,4624
