hash,file,bundle,offset,size
bfe08f51e5facaef,runesc.mat,Tiny_3,22408441,488
ea413cb21d990832,runes.dds,Folders/art/models/portals/precursorportal/textures_4,0,2796364
5ac97d9eae97dd92,runes.dds.header,Tiny_3,22406921,1520
9972bc911189fe89,mtx_precursorcorruptionprocessorc.mat,Tiny_3,22394813,12108
c973226b80cd7f1f,mtx_precursorcorruptionprocessor_normal.dds,Folders/art/models/portals/precursorportal/textures_3,0,5592580
d40c566c8ab1d17b,mtx_precursorcorruptionprocessor_normal.dds.header,Tiny_3,22393293,1520
bd167998650213f3,mtx_precursorcorruptionprocessor_colour.dds,Folders/art/models/portals/precursorportal/textures_2,0,5592580
2c5d139b51eb7090,mtx_precursorcorruptionprocessor_colour.dds.header,Tiny_3,22391773,1520
abb33f0dbf75380e,mtx_ledgetrim01c.mat,Tiny_3,22389557,2216
31f59e02c079bb80,mtx_ledgetrim01_normal.dds,Folders/art/models/portals/precursorportal/textures_1,0,5592580
727e86e868f13b09,mtx_ledgetrim01_normal.dds.header,Tiny_3,22388037,1520
f1306941b73fea18,mtx_ledgetrim01_colour.dds,Folders/art/models/portals/precursorportal/textures,0,5592580
dfb3fe392a798d6a,mtx_ledgetrim01_colour.dds.header,Tiny_3,22386517,1520
