hash,file,bundle,offset,size
dfe079970cf8d664,wave_splashes_r.mat,Tiny.VE.1,40045416,61876
c8fbbaf722b51944,wave_splashes_u.mat,Tiny.VF.1,39224216,21220
065c312152babbcf,grd_decal_r.mat,Tiny.VB.1,38990313,25890
e0db65769eac97b3,grounddirt_kickup_r.mat,Tiny.VD.1,39488556,44152
9a70086c785c22c2,grounddirt_kickup_u.mat,Tiny.VE.1,40030416,15000
a34e0c4ebc2f4b23,impactaoeringshimmer_r.mat,Tiny.VA.1,42420720,24984
58977badf6a5d560,impactaoering_r.mat,Tiny.V4.1,73910892,40470
d7041347e7afd4bd,impactaoering_u.mat,Tiny.VF.1,42010158,2398
88911562afd6bb40,explode_dustcloudouter_u.mat,Tiny.V2.1,40283860,11436
ed85ec568b7ce961,explode_dustcloud_r.mat,Tiny.V7.1,36836106,23534
5bd8c16cfeb6bf8a,explode_dustcloud_u.mat,Tiny.V6.1,40431779,12384
70901cd2a9679c48,explode_dustcloud_grdc_r.mat,Tiny.V7.1,36811202,24904
b0bfd708d7692a43,explosionsparks_r.mat,Tiny.V7.1,36859640,37960
c40db55a6aeba2e4,explosionsparks_u.mat,Tiny.VF.1,39212814,11402
1785419121cf8bae,stunoomph_r.mat,Tiny.V1.1,39135492,59672
c9c3d63a36e14d1c,stunoomph_u.mat,Tiny.V8.1,48480912,2208
f609d5e7036fc87d,stunflash_u.mat,Tiny.VD.1,5332868,346
45df125b69f72a84,stunflash_r.mat,Tiny.VD.1,39532708,29380
932e12e38e60077e,stunflash_r2.mat,Tiny.V6.1,40444163,26214
e1dd2f85e7482678,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
fe2029669855ade8,bats_r.mat,Tiny.V8.1,41291336,39794
970cab39ecd706dd,bats_u.mat,Tiny.V7.1,36781430,29772
ed98a79cf9afe124,bluroomphscreen_r.mat,Tiny.V0.1,38644924,11114
0866653d045de304,bluroomphscreen_u.mat,Tiny.V0.1,38656038,2228
