hash,file,bundle,offset,size
bf2a2d692a73096a,order_polycandelabrac.mat,Tiny_1,33583968,3932
ce140eb968ee2d1d,order_domespanels02c.mat,Tiny_1,33580350,3618
2629baa3ee101be0,order_domespanels02_normal_dxt5.dds,Folders/art/microtransactions/on_kill/chandelier_6,0,5592580
6aa1a9511f46e283,order_domespanels02_normal_dxt5.dds.header,Tiny_1,33578830,1520
86daa8b04f0f5bd3,order_domespanels02_colour_bc7.dds,Folders/art/microtransactions/on_kill/chandelier_5,0,5592580
133fdc034d6ee04f,order_domespanels02_colour_bc7.dds.header,Tiny_1,33577310,1520
83621a02a5a3cc59,order_domespanels01c.mat,Tiny_1,33573692,3618
96d9707672522c7e,order_domespanels01_normal_dxt5.dds,Folders/art/microtransactions/on_kill/chandelier_4,0,5592580
a6ce2871ad03261d,order_domespanels01_normal_dxt5.dds.header,Tiny_1,33572172,1520
ec043e2205eb5380,order_domespanels01_colour_bc7.dds,Folders/art/microtransactions/on_kill/chandelier_3,0,5592580
4ca60b987bceef75,order_domespanels01_colour_bc7.dds.header,Tiny_1,33570652,1520
f92a089d355f8ec0,order_column03c.mat,Tiny_1,33567056,3596
ad7cc08312afc6d2,order_column03_normal_bc7.dds,Folders/art/microtransactions/on_kill/chandelier_2,5592580,5592580
6c086857f379c3b1,order_column03_normal_bc7.dds.header,Tiny_1,33565536,1520
460e3614f21489ed,order_column03_colour_bc7.dds,Folders/art/microtransactions/on_kill/chandelier_2,0,5592580
dae66fb2507ce5a4,order_column03_colour_bc7.dds.header,Tiny_1,33564016,1520
f4d22038270eba35,order_column02c.mat,Tiny_1,33560420,3596
66934666c8ee5a03,order_column02_normal_bc7.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_02,5592580,5592580
7f93fc7fc9b80c7e,order_column02_normal_bc7.dds.header,Tiny_6,4965269,1520
0ac0b9f37dac40d6,order_column02_colour_bc7.dds,Folders/art/models/terrain/oriath/tiles/twilightorder_02,0,5592580
cd8803c114b6ebcc,order_column02_colour_bc7.dds.header,Tiny_6,4963749,1520
f15bd4747b8e28c6,order_architecturekit01c.mat,Tiny_1,33556770,3650
3a427699cc2c4958,order_architecturekit01_normal_bc7.dds,Folders/art/microtransactions/on_kill/chandelier_1,0,5592580
04412eb7c4ddd60e,order_architecturekit01_normal_bc7.dds.header,Tiny_1,33555250,1520
b85236ee0b558a4e,order_architecturekit01_metal_bc1.dds,Folders/art/microtransactions/on_kill/chandelier,4631363,2796364
10469068e2f7396d,order_architecturekit01_metal_bc1.dds.header,Tiny_1,33553730,1520
50930686ff603df4,order_architecturekit01_colour_bc1.dds,Folders/art/microtransactions/on_kill/chandelier,1834999,2796364
428fb2fb8727e955,order_architecturekit01_colour_bc1.dds.header,Tiny_1,33552210,1520
