hash,file,bundle,offset,size
2aabc8dd6aa9fd17,trail_main_base_multi.mat,Tiny_6,56872860,1800
26f5a8e95477e2e4,trail_main_base_multi.dds,Art/particles/monster_particles/act4_8,1532292,43876
2da0d2cb71c14416,trail_main_base_multi.dds.header,Tiny_6,56872020,840
a4c1bdfde0368a6d,trail_main_base.mat,Tiny_6,56870340,1680
d025f00cd2b11333,trail_main_base.dds,Art/particles/monster_particles/act4_8,1576168,43876
804006b94dd8f570,trail_main_base.dds.header,Tiny_6,56869500,840
e1f3ea431209ac69,trail.mat,Tiny_6,56866900,2600
a9168ca7c246cb6d,trail.dds,Art/particles/monster_particles/act4_8,1466396,43876
dda69e81a1f883b7,trail.dds.header,Tiny_7,47611729,840
a3d3b72201799aec,shockwavec.mat,Tiny_6,56864790,2110
729637665ffd7ae1,shockwave.dds,Art/particles/monster_particles/act4_8,1620044,43876
f660216c42e579ac,shockwave.dds.header,Tiny_6,56863950,840
e69d148eb51eb7df,shatter_projectile.mat,Tiny_6,56861890,2060
94f3e836c18c2417,shatter_projectile.dds,Art/particles/monster_particles/act4_8,1510272,22020
994007c05619df20,shatter_projectile.dds.header,Tiny_6,56860370,1520
51461a06d8ee3e94,projectilecns.mat,Tiny_6,56856776,3594
6204f77e16d4b219,projectile_colour.dds,Art/particles/monster_particles/act9_14,1997968,11108
656a84fe5d9ce48d,projectile_colour.dds.header,Tiny_6,68118409,840
c2babe3270a8a854,projectilens.dds,Art/particles/monster_particles/act5_20,350060,11108
c35ffb17cc0e4025,projectilens.dds.header,Tiny_6,68123257,840
