hash,file,bundle,offset,size
84d881a74442e9e9,4open_01.arm,Folders/metadata/B/terrain,7153302,9136
7326b4587230727e,4open_02.arm,Folders/metadata/8/terrain,6099178,12318
206cce4256c49717,4open_03.arm,Folders/metadata/F/terrain,6299596,15524
3d3eb6ed9ee55b41,4open_04.arm,Folders/metadata/A/terrain,7240936,8618
ba1e1a1130d765c6,3open_01.arm,Folders/metadata/5/terrain,7116202,9564
c7d78444babd49ba,3open_02.arm,Folders/metadata/6/terrain,7781162,10432
0dda0beedde5b084,3open_03.arm,Folders/metadata/D/terrain,7076472,8290
c5e1e3b4bc048158,3open_04.arm,Folders/metadata/3/terrain,6678060,10396
5c7bc16cf4b535c1,3open_05.arm,Folders/metadata/C/terrain,7649854,10744
613871a596233bcc,3open_06.arm,Folders/metadata/3/terrain,6688456,11336
85f276092cc4aaef,2open_turn_01.arm,Folders/metadata/F/terrain,6277608,10680
a7a1e5970e221386,2open_turn_02.arm,Folders/metadata/1/terrain,7315730,10562
81c78c981867bc67,2open_turn_03.arm,Folders/metadata/9/terrain,7020166,10472
551853b3ed0d4545,2open_turn_04.arm,Folders/metadata/9/terrain,7030638,10456
02968f11137b4f38,2open_turn_05.arm,Folders/metadata/4/terrain,6405504,10832
d3c96e9d16c35665,2open_turn_06.arm,Folders/metadata/F/terrain,6288288,11308
ae7c0f9ba5368d6a,2open_straight_01.arm,Folders/metadata/1/terrain,7294310,9830
fd8c6e10195e79a6,2open_straight_02.arm,Folders/metadata/E/terrain,6733514,11454
7d13bbc049f7c4c6,2open_straight_03.arm,Folders/metadata/3/terrain,6666014,12046
9fcc0d97aa505e2e,2open_straight_04.arm,Folders/metadata/7/terrain,6190366,10660
62caf1134f65b44c,2open_straight_05.arm,Folders/metadata/1/terrain,7304140,11590
dedca5a802a4300c,2open_straight_06.arm,Folders/metadata/C/terrain,7640546,9308
e07e6c1b9f83c190,1open_01.arm,Folders/metadata/E/terrain,6721288,12226
ab853739959256e5,1open_02.arm,Folders/metadata/D/terrain,7064152,12320
6376cf83c9b6e5c7,1open_03.arm,Folders/metadata/4/terrain,6392574,12930
