hash,file,bundle,offset,size
7d3bf7af96105ccb,ingots_tecent_newyear.fmt,Tiny_4,35640586,2869
e5501f2ce8b2edce,ingots_tecent_newyear.fmt.header,Tiny_4,35643455,184
cfb65ad88809e800,coinc.mat,Tiny_4,35636184,1262
9227632c27f79ee8,coin_normal.dds,Folders/art/models/terrain/doodads/hideouts/asiaticdecor,0,349700
00e7b9df3dc6d0a9,coin_normal.dds.header,Tiny_4,35634664,1520
7a52c5b469ca6363,coin_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/AsiaticDecor_1,1401421,174924
d9755c88b6fe49f1,coin_colour_dxt1.dds.header,Tiny_4,35633144,1520
da617f28253b1f07,coin_colour_bc1.dds,Art/Models/Terrain/Doodads/Hideouts/AsiaticDecor_1,1401421,174924
e8d59afeb50e3778,coin_colour_bc1.dds.header,Tiny_4,35633144,1520
821d59994de49a00,coin_colour.dds,Art/Models/Terrain/Doodads/Hideouts/AsiaticDecor_1,1576345,349700
6c14bdf1dec5284a,coin_colour.dds.header,Tiny_4,35631624,1520
c0b9a884eea0b268,coins_tecent_newyear.fmt,Tiny_4,35637446,2959
9fd6ac6d2dba4232,coins_tecent_newyear.fmt.header,Tiny_4,35640405,181
