hash,file,bundle,offset,size
a8d7950a833df44a,blast_cone_render.mat,Tiny.VE,33102896,6818
1dc8b9a089238ab7,blast_cone_update.mat,Tiny.VE,33109714,700
45e34c8c9d3e0484,hit_distortion_render.mat,Tiny.V1,33441640,4614
c3dd1748ac049d5a,hit_distortion_update.mat,Tiny.V6,31756793,208
36a0e6a063ce2603,hit_sparkles_render.mat,Tiny.V0,33740575,4958
adb8641e2e85ccee,hit_sparkles_update.mat,Tiny.V8,33137078,5034
01b6e0e95d359d7b,hit_splash_render.mat,Tiny.V3,33039621,6456
d8f2a1e30fdba449,hit_splash_update.mat,Tiny.V6,31756793,208
3943606c98e88d18,flash_render.mat,Tiny.VA,33605817,3866
87a904393395e8d9,flash_update.mat,Tiny.V6,31756793,208
43e5e3abead41eb1,weaponcoating_iciclessurface_render.mat,Tiny.V8,33142112,10028
c07608ad89c59a3e,weaponcoating_iciclescore_render.mat,Tiny.V4,33789538,5708
6d74cb1e061dad6a,weaponcoating_icicles_update.mat,Tiny.V1,33454608,2462
6a5e17f0ab7d1e9d,mist_render.mat,Tiny.VE,33110414,7276
678e2bbfd6f53535,mist_update.mat,Tiny.VB,33707430,2410
5fcf9d0e19c79f73,distortion_trail.mat,Tiny.V2,33325482,6956
843c228d97766db6,distortion_trail_initial.mat,Tiny.VF,33588808,6812
18525cd0a040701d,icicles_update.mat,Tiny.VF,33600206,2304
2747bb92b690419c,icicle_surface_render.mat,Tiny.V9,33909572,8756
5bf89acab09f939d,icicle_core_render.mat,Tiny.VF,33595620,4586
c845098e6c52942e,ice_trail.mat,Tiny.V6,33280181,9992
1619558486921ff5,ice_trail_initial.mat,Tiny.V2,33332438,9536
50cc4c4eb7d1a661,surge_ribbon_render.mat,Tiny.VC,33570204,9364
01ccf3ddf48225b6,surge_ribbon_update.mat,Tiny.V6,31756793,208
18cee0b717bab324,sparkles_render.mat,Tiny.V0,33740575,4958
475a88ff628b2497,sparkles_update.mat,Tiny.V3,33056921,4650
535cf00881f2b938,splash_trail.mat,Tiny.V5,33076181,12752
5dc1edd0efde667b,splash_trail_initial.mat,Tiny.V5,33088933,12132
11b2a937cd7e1006,slash_strips.mat,Tiny.V1,33446254,8354
82454e43b6720e6f,slash_strips_initial.mat,Tiny.V9,33918328,8554
3ff862125e124eba,shards_trail.mat,Tiny.VF,33602510,11326
d65030a49ed39891,shards_trail_initial.mat,Tiny.V3,33046077,10844
79d9908a988145f7,staff_glow3_pass.mat,Tiny.V0,33745533,4982
b7f986b4a1112bc2,staff_glow2_fade_pass.mat,Tiny.V7,33226690,4822
3c2794f680ef2193,staff_glow2_pass.mat,Tiny.VE,33117690,4454
3b747c44e5ba1c2b,staff_glow_fade_pass.mat,Tiny.VE,33122144,3986
3b74a5b42820ead3,staff_glow_pass.mat,Tiny.V9,33926882,3616
