hash,file,bundle,offset,size
5335767ad6e6ebc1,strongboxhighlighthover.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.2,2566252,173732
ca4b0a355d64cd69,strongboxhighlighthover.dds.header,Tiny.V1,42980708,2696
092aef5fcbb58d9a,strongboxhighlight.dds,Streaming/Folders/art/textures/interface/2d/18F38DE4B7112610.3913E97A855491BB.uiimages.1,778468,173732
b46354e0c1ac27a3,strongboxhighlight.dds.header,Tiny.V2,42973235,2696
fe1d92178e0bc3d8,strongboxbase.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages.2,2367816,173732
b882f543c43b1b0f,strongboxbase.dds.header,Tiny.V1,42978012,2696
5b01c84885f27c02,skipdialogueactive.dds,Streaming/Folders/art/textures/interface/2d/668478FB199A4F25.3913E97A855491BB.uiimages.1,1066864,75220
6cadfff7c69e12c1,skipdialogueactive.dds.header,Tiny.V6,43077566,4540
a245fb80de73c1a3,skipdialogue.dds,Streaming/Folders/art/textures/interface/2d/0FBA6147EC6EB1D0.3913E97A855491BB.uiimages,2341344,75220
169889986b66f490,skipdialogue.dds.header,Tiny.V9,43691031,4540
bd8333adb6f0c7d9,orbsinventorybackground.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages.2,572868,1794948
db1fcc920a11986c,orbsinventorybackground.dds.header,Tiny.V2,42971483,1752
aeb38e6e351862d4,optionslargebuttonselected.dds,Streaming/Folders/art/textures/interface/2d/4DF5ECC2337A5634.3913E97A855491BB.uiimages.2,286356,40228
ae3bcdbe939d9fa7,optionslargebuttonselected.dds.header,Tiny.VD,43247874,2440
57030522a40ba1ee,optionslargebuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/E86599E79DE764C4.3913E97A855491BB.uiimages,2932640,40228
99ecb7dbc72a3448,optionslargebuttonnormal.dds.header,Tiny.V0,43252730,2440
217d9f7f915d5cda,optionslargebackground.dds,Streaming/Folders/art/textures/interface/2d/F7708401B3592064.3913E97A855491BB.uiimages.1,1085672,379780
0692d47dbd22b9db,optionslargebackground.dds.header,Tiny.VC,43180560,1520
8c4582eb8268b002,optionsbuttonnormalselected.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages.2,542848,30020
70b020428e292b4f,optionsbuttonnormalselected.dds.header,Tiny.V7,43120342,1860
319ff15e6349a808,optionsbuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/7A62ACA2A9EBD575.3913E97A855491BB.uiimages.1,1731644,30020
fd5a04d314eb24ae,optionsbuttonnormal.dds.header,Tiny.V5,42652247,1860
d79e2e968fe2bac2,optionsbackground.dds,Streaming/Folders/art/textures/interface/2d/5762BB16995AE7DE.3913E97A855491BB.uiimages.1,404436,865124
aaf6e440309892c8,optionsbackground.dds.header,Tiny.VA,43281756,3416
b3ddd3fa365a4cb5,optionbg.dds,Streaming/Folders/art/textures/interface/2d/3935484DB9D8C3F5.3913E97A855491BB.uiimages.1,2425112,654132
039404a0e745656e,optionbg.dds.header,Tiny.V3,42494452,2564
c5ab965dbe4691fc,npcoptionsrightnotran.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages.1,4861772,13892
8aca9284eca6de04,npcoptionsrightnotran.dds.header,Tiny.VA,43270996,1000
96dab396755c4c0d,npcoptionsright.dds,Streaming/Folders/art/textures/interface/2d/8AAD0D7559EF6EB9.3913E97A855491BB.uiimages.3,1061564,13892
0d2af351cfb1be24,npcoptionsright.dds.header,Tiny.V7,43116902,1000
adde5a718244c5b8,npcoptionsrepeatnotran.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages.1,739024,7908
58733d449b65e283,npcoptionsrepeatnotran.dds.header,Tiny.V1,42972564,568
8a3641a3bf2de967,npcoptionsrepeat.dds,Streaming/Folders/art/textures/interface/2d/0DEC010F9EBDF1C2.3913E97A855491BB.uiimages.1,1571248,7908
b54ab89c4fcd372d,npcoptionsrepeat.dds.header,Tiny.V7,43116334,568
6241ad9ae4b2b790,npcoptionsmiddle.dds,Streaming/Folders/art/textures/interface/2d/04B04E28743A73D5.3913E97A855491BB.uiimages.1,2295104,23492
0dd77ff2a8cf278e,npcoptionsmiddle.dds.header,Tiny.V0,43236506,1584
c085f90b7b148c0d,npcoptionsleftnotran.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.1,1413396,13892
e72906146bee27c6,npcoptionsleftnotran.dds.header,Tiny.V3,42483692,1000
460119ced4d580a2,npcoptionsleft.dds,Streaming/Folders/art/textures/interface/2d/6726D6143911006F.3913E97A855491BB.uiimages.1,5160812,13892
fa8086dde55b2b7f,npcoptionsleft.dds.header,Tiny.V7,43115334,1000
8c4be265dba19e7a,npcoptionsbuttonselected.dds,Streaming/Folders/art/textures/interface/2d/7533771E473999E9.3913E97A855491BB.uiimages.1,702252,130580
97cd5bd381c07949,npcoptionsbuttonselected.dds.header,Tiny.V9,43683107,604
c8dc0ae78c456108,npcoptionsbuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.1,1282816,130580
2a575dc920c64f25,npcoptionsbuttonnormal.dds.header,Tiny.V3,42483088,604
8908d41b35d1d251,npcoptions2buttonselected.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages.1,3261612,50612
423328f0ea52a698,npcoptions2buttonselected.dds.header,Tiny.VD,43237318,3236
a266504cf753a66e,npcoptions2buttonnormal.dds,Streaming/Folders/art/textures/interface/2d/8439E524332C99D0.3913E97A855491BB.uiimages.1,2846756,50612
fcbcfe438c26f6ee,npcoptions2buttonnormal.dds.header,Tiny.VB,43326785,3236
c5a33adab4b23f1a,npcnameright.dds,Streaming/Folders/art/textures/interface/2d/AB39183764961C2D.3913E97A855491BB.uiimages.1,1355040,29348
5a56ffc5edef287f,npcnameright.dds.header,Tiny.V5,42645511,1856
fe60b5f028474608,npcnamemiddle.dds,Streaming/Folders/art/textures/interface/2d/18F38DE4B7112610.3913E97A855491BB.uiimages.1,758224,20244
1d8bcdc2de3ab37e,npcnamemiddle.dds.header,Tiny.VB,43321773,5012
0485feff966f8165,npcnameleft.dds,Streaming/Folders/art/textures/interface/2d/426AEE094CC4F7AF.3913E97A855491BB.uiimages,1866276,29348
17d0a2981486d6ee,npcnameleft.dds.header,Tiny.V2,42959867,1856
2e046a43177fd270,npcnamefull.dds,Streaming/Folders/art/textures/interface/2d/2FE6F94019A2FDD5.3913E97A855491BB.uiimages.1,4843064,193124
43c140aabb336c83,npcnamefull.dds.header,Tiny.VF,43217436,292
695e88c5d94b406b,npcdialogbg.dds,Streaming/Folders/art/textures/interface/2d/C12AB3BE72284AF8.3913E97A855491BB.uiimages.2,3077552,1882724
c891268acfc4f204,npcdialogbg.dds.header,Tiny.V8,42728502,496
0f294e20c9f19a0a,masternameright.dds,Streaming/Folders/art/textures/interface/2d/0016FD736539131C.3913E97A855491BB.uiimages.1,5429036,29348
ab3aef737cbb61ac,masternameright.dds.header,Tiny.V7,43113478,1856
e76126d23d79c664,masternamemiddle.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.1,2963192,20244
14722867c0bdccd4,masternamemiddle.dds.header,Tiny.V8,42723490,5012
473b3f387b4e9892,masternameleft.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.1,2375644,29348
50f30b88f6b99d1a,masternameleft.dds.header,Tiny.V6,43070238,1856
c535607fde72403e,masternamefull.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.1,596628,193124
6116cf7f24645031,masternamefull.dds.header,Tiny.V8,42723198,292
cea88049c8b6606c,interactbuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/334E711E61022CBF.3913E97A855491BB.uiimages.1,774532,26740
529ced55f5e37d15,interactbuttonpressed.dds.header,Tiny.V8,42721546,1652
6f9ef83ef9454775,interactbutton.dds,Streaming/Folders/art/textures/interface/2d/FBA214F0F83D7290.3913E97A855491BB.uiimages.1,185296,26740
16aa4dfa6d7a5170,interactbutton.dds.header,Tiny.VE,42749091,1652
63f391700e8e2957,iconpickup.dds,Streaming/Folders/art/textures/interface/2d/5A85243EB8C3F116.3913E97A855491BB.uiimages.1,3592048,6580
8537116d3544c72d,iconpickup.dds.header,Tiny.V0,43232158,1652
197ceb83a18b69fc,dialogueboxtop.dds,Streaming/Folders/art/textures/interface/2d/C2FAE21E96155103.3913E97A855491BB.uiimages.1,3728488,355380
a2ff095d5a44e9c6,dialogueboxtop.dds.header,Tiny.VB,43313185,500
