hash,file,bundle,offset,size
be4de805b98c038a,tentaclecns.mat,Tiny_6,71941266,3148
1d1d13d2e2e6c81d,tentacle_colour.dds,Art/particles/monster_particles/AtlasofWorlds_94,0,349700
1aa284b5b85efe66,tentacle_colour.dds.header,Tiny_6,71939746,1520
e269eb1a758c844d,tentaclens.dds,Art/particles/monster_particles/AtlasofWorlds_130,0,349700
feab757bdc017618,tentaclens.dds.header,Tiny_8,20334041,1520
1fe486a8d3a705fb,splat_at.mat,Tiny_6,71937776,1970
498ccd2d15c98205,splat_at.dds,Folders/art/particles/monster_particles/atlasofworlds_3,799628,87556
b590a789bdb2758f,splat_at.dds.header,Tiny_6,71936256,1520
56c94f40bd535df8,scrollsao_nm_masked.dds,Art/particles/monster_particles/AtlasofWorlds_94,349700,22020
ace133e151947a3f,scrollsao_nm_masked.dds.header,Tiny_8,30350868,1520
4a12943a25efffa6,scrollsao_nm.dds,Art/particles/monster_particles/AtlasofWorlds_94,349700,22020
bf13dbf4f13f5d60,scrollsao_nm.dds.header,Tiny_8,30350868,1520
1711c00ffcdc3327,scrollsao_clcscrollsao_nmn.mat,Tiny_6,71933746,2510
d61254e886a11eff,scrollsao_cl.dds,Art/particles/monster_particles/AtlasofWorlds_94,721420,349700
ec43ef68eaa2bf77,scrollsao_cl.dds.header,Tiny_6,71932226,1520
c6b3df77250f36ec,projectile_font_multic.mat,Tiny_6,71930024,2202
180fb8ff2c127808,projectile_font_multi.dds,Art/particles/monster_particles/AtlasofWorlds_91,1477050,43876
601745e6aa7e7101,projectile_font_multi.dds.header,Tiny_6,72580534,840
331a2a2e9ed1e160,projectile_font_addc.mat,Tiny_6,71927508,2516
1000b4dab1f23ab4,projectile_font_add.dds,Art/particles/monster_particles/AtlasofWorlds_81,1080502,22012
0e090b1dd66ffc07,projectile_font_add.dds.header,Tiny_6,72578208,840
c3f19e10c8b7542e,projectile_add.mat,Tiny_6,71925732,1776
50f094bec08b37d1,projectile_add.dds,Art/particles/player_buff_effects/debilitating_presence_2,262488,5636
ff4a3c43ce17c85a,projectile_add.dds.header,Tiny_7,30683926,1520
b417744a2951e5dc,lensflare.mat,Tiny_6,71924440,1292
d2fcad45b00b4e18,lensflare.dds,Art/particles/monster_particles/AtlasofWorlds_80,1033332,87556
982967cf8ea48725,lensflare.dds.header,Tiny_6,71922920,1520
a2dc49e334513906,elder_nmnelder_sps.dds,Art/particles/monster_particles/AtlasofWorlds_93,1278972,349700
5a88177a16953cbf,elder_nmnelder_sps.dds.header,Tiny_6,71921400,1520
4f00a92ac5c9a22c,elder_clcelder_nmnelder_sps.mat,Tiny_6,71917936,3464
e3a3d5675b1d9092,elder_cl.dds,Art/particles/monster_particles/AtlasofWorlds_94,371720,349700
97c6760a5d6dcf93,elder_cl.dds.header,Tiny_6,71916416,1520
8c591cec92b0c2de,blink_holy_shine.mat,Tiny_6,71914764,1652
63689ea89a15827b,blink_holy_shine.dds,Art/particles/monster_particles/AtlasofWorlds_93,1147564,43852
f10f153cbc643889,blink_holy_shine.dds.header,Tiny_6,71913244,1520
6e94a5599b11ae63,black_spark.mat,Tiny_6,71911018,2226
bf46bdf95db4772c,black_spark.dds,Art/particles/monster_particles/AtlasofWorlds_93,1191416,87556
f699571b30618f7b,black_spark.dds.header,Tiny_6,107270496,1520
