hash,file,bundle,offset,size
7fb7fab205c669a4,innercliff_fill_01.arm,Tiny.V6.1,147035775,2362
5cfb87bed7f900e6,trees_fill_01.arm,Tiny.V3.1,147567934,3152
cff7f8b1e2be7d7e,trees_fill_02.arm,Tiny.VC.1,151181032,2828
1532eafe7fcc9373,water_fill_01.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,1973277,10408
c5f968e787c1072c,water_fill_02.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,1983685,10414
65bb02e3185d6e85,open_fill_01.arm,Tiny.V8.1,145582527,2522
2e17794499d40841,open_fill_02.arm,Tiny.V0.1,152758420,2522
549d70c0c1c610c3,open_fill_03.arm,Tiny.V7.1,147318549,2712
06c5c68ff266a7bc,open_fill_04.arm,Tiny.V5.1,147062008,2586
0b7696acceb79207,open_fill_05.arm,Tiny.V1.1,148310791,1760
f29bc72d8515464a,open_fill_06.arm,Tiny.VE.1,146232795,2520
58de8338bc017fcd,open_fill_07.arm,Tiny.V1.1,148312551,2680
fed5240791b4ae04,open_fill_08.arm,Tiny.VF.1,149636790,2680
