hash,file,bundle,offset,size
595ed00a2fc6fea6,grumpy_sphere_mask.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,3286982,32304
44e58184ca1d50e4,impalerune_mask.fxgraph,Content/metadata/monsters/marakethsanctumtrial/boss/objects/sentineltrackingeffect.ot,353360,238678
c664da917d59e03e,meat_dissolve.fxgraph,Content/metadata/monsters/marakethsanctumtrial/boss/objects/sentineltrackingeffect.ot,592038,73172
2ffa3bc752288b8d,effigybeam_windattract.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,3436822,141042
ab7f75369005fcb6,perparticle_emissivemulti_prelightfinal.fxgraph,Content/metadata/effects/microtransactions/town_portals/demonking_necroticportal/D1AC74E5AECBBE16.idle_midline.pet,536061,11846
d68876b33bc05126,polefade_tlp.fxgraph,Content/metadata/monsters/marakethsanctumtrial/boss/objects/sentineltrackingeffect.ot,772033,6882
b367713fd9f65287,bugs_gorecoat.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,4371315,34392
25e12470cc974a79,bugs_glow.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,4541537,89878
0db5166d76d100ed,channeltochannel_prelightfinal.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,3719019,145330
87c90557f5b525bb,customwindattraction.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,2324578,135518
9e866fc2e196c4d3,custom_preemerge.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,4680151,50074
d547db13094cbe98,custom_trailphase_emissivemulti_tex.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,4818038,11146
b587dcbcefce8616,custom_trailtime_emissivemulti_tex.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,4829184,12798
c691f8aeb2435408,staff_glow_tlp.fxgraph,Content/art/models/items/armours/bodyarmours/1D597AFD27AA78EC.stygianwings.fmt,2444431,16696
94a3f691b0b10edc,swelling_explosion.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,4222301,89026
97a75cac981adc61,single_colremap.fxgraph,Content/metadata/monsters/marakethsanctumtrial/boss/objects/sentineltrackingeffect.ot,665210,31782
945c22863c527b3b,sa_radial_ring_sheen_texfinal.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,3975047,90436
c0611b1398981b79,skin_semi_dissolve.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,4065483,81082
feab93d1391e3a00,skin_dissolve.fxgraph,Content/metadata/monsters/marakethsanctumtrial/boss/objects/sentineltrackingeffect.ot,696992,69698
22809ac7cbec1dd3,skin_dissolve_death.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,4480507,61030
