hash,file,bundle,offset,size
3860d0241e817f49,skillslotvaalframewhitenohighlight.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.1,1445736,245924
7a1a7b800b8fa004,skillslotvaalframewhitenohighlight.dds.header,Tiny.V0,43136055,3720
c277f295b01f5562,skillslotvaalframerednohighlight.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages,3531896,245924
216e94a757d238a1,skillslotvaalframerednohighlight.dds.header,Tiny.V6,42951254,3720
d77bf451f10a8617,skillslotvaalframehybridredgreennohighlight.dds,Streaming/Folders/art/textures/interface/2d/3F958E3A507056D4.3913E97A855491BB.uiimages.1,1881192,245924
c02fa3e141f104f5,skillslotvaalframehybridredgreennohighlight.dds.header,Tiny.V2,42814013,3720
730b105261374eb2,skillslotvaalframehybridgreenbluenohighlight.dds,Streaming/Folders/art/textures/interface/2d/E0934C9916BB9849.3913E97A855491BB.uiimages,2231324,245924
3e45b2a65d2249c2,skillslotvaalframehybridgreenbluenohighlight.dds.header,Tiny.V2,42810293,3720
1c01a32ff5c6bd09,skillslotvaalframehybridbluerednohighlight.dds,Streaming/Folders/art/textures/interface/2d/F2D987CC00CC64EC.3913E97A855491BB.uiimages.1,2538128,245924
799423b5e6328ad1,skillslotvaalframehybridbluerednohighlight.dds.header,Tiny.VB,43183821,3720
4d24b8cbd4521a0f,skillslotvaalframegreennohighlight.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages.1,736012,245924
e881979463e8ecb5,skillslotvaalframegreennohighlight.dds.header,Tiny.V3,42402064,3720
1d04050f41f17c4b,skillslotvaalframebluenohighlight.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.1,2709056,245924
d79f83ce6bac2fa7,skillslotvaalframebluenohighlight.dds.header,Tiny.VE,42636967,3720
6a4904385e9143cb,skillslotframewhitenohighlight.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.3913E97A855491BB.uiimages,2035160,245924
b48fbf390ece0e93,skillslotframewhitenohighlight.dds.header,Tiny.VE,42633247,3720
cff963b96605e107,skillslotframerednohighlight.dds,Streaming/Folders/art/textures/interface/2d/B3E56D4D2A5FE672.3913E97A855491BB.uiimages.3,572980,245924
db485ae1bc509340,skillslotframerednohighlight.dds.header,Tiny.V6,42947534,3720
486dc5d0d2de3bb3,skillslotframehybridredgreennohighlight.dds,Streaming/Folders/art/textures/interface/2d/8439E524332C99D0.3913E97A855491BB.uiimages.1,2556776,245924
026eb8a1bd70722a,skillslotframehybridredgreennohighlight.dds.header,Tiny.VE,42629527,3720
cb3e75f61efc588a,skillslotframehybridgreenbluenohighlight.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.1,3326380,245924
81e8fc1c518219d9,skillslotframehybridgreenbluenohighlight.dds.header,Tiny.V3,42398344,3720
e29db3f32ed7b22c,skillslotframehybridbluerednohighlight.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.3913E97A855491BB.uiimages,1789236,245924
ae56b06f445b1853,skillslotframehybridbluerednohighlight.dds.header,Tiny.V4,43411685,3720
9af6994ec398f079,skillslotframegreennohighlight.dds,Streaming/Folders/art/textures/interface/2d/B3E56D4D2A5FE672.3913E97A855491BB.uiimages.3,327056,245924
95827a2795330c91,skillslotframegreennohighlight.dds.header,Tiny.V6,42943814,3720
e715d054dc37dbae,skillslotframebluenohighlight.dds,Streaming/Folders/art/textures/interface/2d/2F3946F17DC57FA4.3913E97A855491BB.uiimages.1,528200,245924
279a1987fee6b9b2,skillslotframebluenohighlight.dds.header,Tiny.V3,42394624,3720
