hash,file,bundle,offset,size
a6fb1289c831de97,degen_embers_01_r.mat,Tiny.VB.1,119366539,35818
9ecafc6a155b7cfe,degen_embers_01_u.mat,Tiny.VE.1,128957396,19068
1c82fd16b249705e,degen_flames_01_u.mat,Tiny.VA.1,128997794,6594
0f11b6bd16e0dc60,degen_flames_01_r.mat,Tiny.VA.1,128938518,59276
531786b2c78faaa3,degen_flames_01_r1.mat,Tiny.V2.1,131659830,38488
0811085a9b2d1274,degen_decal_01_r.mat,Tiny.V2.1,131590582,69248
6628c7c166716fe1,degen_decal_01_u.mat,Tiny.V7.1,5363518,576
e5e7bb51939bb3cf,exp_embers_01_r.mat,Tiny.VE.1,118614972,34772
40c3fb5d4f21a316,exp_embers_01_u.mat,Tiny.V1.1,129252022,23732
9d50c932855494d3,exp_core_01_r.mat,Tiny.VA.1,129004388,35514
940415a992388567,exp_core_01_u.mat,Tiny.VD.1,5313278,346
ebc1a80501f2ceb2,exp_tuft_01_r.mat,Tiny.V8.1,129424994,45406
052545e10436f521,exp_tuft_01_u.mat,Tiny.V4.1,128148832,16540
391499c412e22c82,exp_shim_02_r.mat,Tiny.VB.1,130767943,9544
671a8947ca431615,exp_shim_02_u.mat,Tiny.VD.1,5313278,346
7529c66a771d7f31,exp_shim_01_r.mat,Tiny.V2.1,131075330,13260
5eb07e4c18717024,exp_shim_01_u.mat,Tiny.VD.1,5313278,346
f68bb95b9e7c8359,exp_smoke_01_r.mat,Tiny.VF.1,114974734,26198
4e35f2911b884143,exp_smoke_01_u.mat,Tiny.V1.1,129275754,12816
29213a4823b930b2,exp_ringglow_01_r.mat,Tiny.V4.1,128088812,60020
559fcf3e24fc0115,exp_ringglow_01_u.mat,Tiny.V8.1,129422786,2208
c0b7cbf92ed97d8a,roll_core_02_r.mat,Tiny.V1.1,129288570,52722
981fbeec5e84dc7d,roll_core_02_u.mat,Tiny.V4.1,128165372,2244
fea1505fc2b62353,roll_swirl_01_u.mat,Tiny.V1.1,129341292,3534
c53f1b8d72af9b35,roll_skin_01_r1.mat,Tiny.VE.1,128976464,44522
0f9f4243676a72af,roll_shimmer_01_r.mat,Tiny.V5.1,128665320,11990
da13ccb184bb4e55,roll_shimmer_01_u.mat,Tiny.V9.1,130414864,9266
cd59623451f763cf,roll_smokecurl_01_r.mat,Tiny.VF.1,125940410,65410
08b155e308e24dc3,roll_smokecurl_01_u.mat,Tiny.VB.1,131182761,2482
9769258e72affdb9,roll_tuft_01_r.mat,Tiny.V0.1,127964606,41040
04cef148ae03d30d,roll_tuft_01_u.mat,Tiny.V5.1,128496374,6824
ee39b3a4e30a049c,proj_embers_01_u.mat,Tiny.VA.1,129039902,16424
5e03f02b43967399,proj_blurtrail_01_r.mat,Tiny.V2.1,131698318,27910
a729c165a940697b,proj_trail_01.mat,Tiny.VC.1,129966529,32442
c77a62ef3898d7e2,proj_trail_02.mat,Tiny.VF.1,126005820,38024
2eacba70bac3eb14,proj_smokecurl_01_u.mat,Tiny.V1.1,172838692,2476
8113b9eddefedb56,proj_smoketrail_01_r.mat,Tiny.VD.1,128546394,51140
