hash,file,bundle,offset,size
2b2640d036238ecc,drips_grd_r.mat,Tiny.V6.1,39226867,34368
f363ba5b6be9bb8a,curse_radial_r.mat,Tiny.VE.1,38969514,70622
752a4b4a08cea741,pt_u.mat,Tiny.VC.1,6193963,338
139115319ac677b6,aoe_sparks_01_r.mat,Tiny.V8.1,40314104,31448
9928ddc399306771,explosion_forks_u.mat,Tiny.V1.1,38535426,9882
67851873ab9bacbc,explosion_forks_r1.mat,Tiny.V3.1,37982429,43568
b1319d78e9f9960a,explosion_forks_r2.mat,Tiny.V7.1,36057110,27712
9e87b381d80492f0,explosion_sparks_u2.mat,Tiny.VC.1,39655529,16590
854cabae151a0964,explosion_scorch_r.mat,Tiny.V4.1,38193634,32242
0b9e30e84b396a94,explosion_scorch_u.mat,Tiny.V0.1,25815812,540
e09b665a9eed9625,siege_explosion_flash_lightning_r.mat,Tiny.VF.1,38111764,23152
023fb99ec4e88e8f,siege_explosion_flash_u.mat,Tiny.V4.1,38225876,1630
dbb2fb2890f31548,siege_explosion_ring_r.mat,Tiny.VC.1,39672119,52452
67d13297ea5e0774,siege_explosion_ring_shimmer_r.mat,Tiny.V9.1,41595575,27320
79e7aeb488efa878,siege_explosion_ring_u.mat,Tiny.V0.1,37935716,3488
c9712f82e9d9f938,siege_explosion_sparks_u.mat,Tiny.VA.1,38708611,19668
776c48c1680f70df,siege_explosion_sparks_r.mat,Tiny.VF.1,38134916,40928
1cdb01d901bd5f48,siege_explosion_dropbolt_r.mat,Tiny.VF.1,38069750,42014
03def73371623d26,siege_explosion_dropbolt_u.mat,Tiny.V0.1,37930398,5318
fa52dd1fa5746ff2,blood_drips_r.mat,Tiny.V4.1,38173404,20230
d9d501661f86ccb7,blood_drips_u2.mat,Tiny.V1.1,38513298,22128
9773371bfa190517,blood_drips_u.mat,Tiny.VA.1,38686483,22128
