hash,file,bundle,offset,size
307810e6092a2d4b,bow.epk,Tiny.V4.1,63472316,1364
a2fdc065003a229f,bow_epk_pass0.mat,Tiny.VA.1,63419074,1900
7a137bb236da5b60,claw.epk,Tiny.V0.1,63447938,1364
cb1bfb32b754b904,claw_epk_pass0.mat,Tiny.VA.1,63419074,1900
c8105ac4bf6796f3,2h_mace_axe.epk,Tiny.V4.1,63470968,1348
8497a503bb10f85d,2h_mace_axe_epk_pass0.mat,Tiny.VA.1,63419074,1900
8576629c9264e01a,wand.epk,Tiny.V1.1,61277748,1356
98b7a8acd6118e57,wand_epk_pass0.mat,Tiny.VA.1,63419074,1900
20f0305a7eb4af97,1h_mace.epk,Tiny.VC.1,65277065,1360
e93521fffbdd1367,1h_mace_epk_pass0.mat,Tiny.VA.1,63419074,1900
88a809ff6f1ab784,1h_axe.epk,Tiny.V9.1,67583096,1362
ee2264cdce0b1676,1h_axe_epk_pass0.mat,Tiny.VA.1,63419074,1900
df12cd4506ae1d84,staff.epk,Tiny.V3.1,63357373,1118
059c28e4876c1c1d,staff_epk_pass0.mat,Tiny.VA.1,63419074,1900
1858fbab54b8251b,shield.epk,Tiny.VE.1,64480256,1338
e801e8cdae3db719,shield_epk_pass0.mat,Tiny.VA.1,63419074,1900
0707ec4275225a34,sword.epk,Tiny.VE.1,64481594,1334
9685b2055e58ce2a,sword_epk_pass0.mat,Tiny.VA.1,63419074,1900
