hash,file,bundle,offset,size
9bc59b4ce492f91d,voll_rune_base_adda_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/29DF5CC2A0103E71.F44A3792EA5F19CB.explosion.pet,0,1398276
9884449f32f39981,voll_rune_base_adda_dxt5.dds.header,Tiny.VF,5378720,1520
a448a89e91fd3e99,pc_goldenpavillion_f.mat,Tiny.V0,5554595,3200
9ff1a93e8cd16d87,pc_cyclones.mat,Tiny.VA,5419025,6946
86313d37a91de4c7,pc_override_ailment_poison.mat,Tiny.V8,5321528,4700
e979fac57f342e75,pc_trail.mat,Tiny.V4,5537849,6978
2821ed5aafbbe85d,pc_trail_dark.mat,Tiny.VE,5418074,3076
f710f3eade0e8552,pc_flask_shader_liqd.mat,Tiny.V6,5345897,2598
41e834771d72152d,pc_flask_trail_strips.mat,Tiny.V6,5348495,4606
22329200d973fd50,pc_starflares.mat,Tiny.VD,5342300,1720
6636b60a2a7deac8,pc_streaks.mat,Tiny.V0,5557795,4028
