hash,file,bundle,offset,size
7d7f3a22c5f3c162,core_glow_r.mat,Tiny_8,108565122,10704
24a60ef20af5925d,flare_r.mat,Tiny_8,108623564,20654
cefd2ec687c5dc41,ground_decal_r.mat,Tiny_8,108644218,31582
534ed3197bdb2a46,shockwave_r1.mat,Tiny_8,108843492,32302
3b72d10dd797d391,sparks_r.mat,Tiny_8,108875794,26834
2a5fb8f361ad610e,sparks_u.mat,Tiny_8,108902628,9874
1d4be37e228d28f4,lightning_sphere_r.mat,Tiny_8,108797352,46140
031340d532a6d323,lightning_curve_r.mat,Tiny_8,108723446,22184
63dc8cba124d3d30,lightning_curve_u.mat,Tiny_8,108745630,51722
370a0ed9836a1033,lightning_ambient_r.mat,Tiny_8,108675800,45046
6fca621de8b0402e,lightning_ambient_u.mat,Tiny_8,108720846,2600
963bcc29890ee4ca,dropbolt_r.mat,Tiny_8,108575826,39862
bdc8650986ae1faf,dropbolt_ring_u.mat,Tiny_8,108615688,7876
