hash,file,bundle,offset,size
e970c2ae109ba605,azmeriwendigoringc.mat,Tiny.V0,12044656,1254
cf4e2908176d71ff,azmeriwendigoring_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/ritualwendigodarknessarmflipped.ao.6,0,5592580
fdbd29b2e2f640f6,azmeriwendigoring_normal.dds.header,Tiny.VE,11859421,1520
c7a83e8975c80cc6,azmeriwendigoring_colour.dds,Streaming/Content/metadata/monsters/ritualwendigo/ritualwendigodarknessarmflipped.ao.5,2796364,2796364
74addf3acf3cbd7c,azmeriwendigoring_colour.dds.header,Tiny.VE,11857901,1520
23b44aae6466fccd,azmeriwendigohairc.mat,Tiny.V4,11990378,3088
8a7f77b1dbd68e78,azmeriwendigohair_spec.dds,Streaming/Content/metadata/monsters/ritualwendigo/ritualwendigodarknessarmflipped.ao.5,0,2796364
51fe58c0254f56a6,azmeriwendigohair_spec.dds.header,Tiny.V7,11883724,1520
cc172fabb3b41bd2,azmeriwendigohair_fur.dds,Streaming/Content/metadata/monsters/ritualwendigo/ritualwendigodarknessarmflipped.ao.4,0,2796364
1f1d03c906d194fd,azmeriwendigohair_fur.dds.header,Tiny.V1,11814635,1520
7b07c36f0f53d886,azmeriwendigohair_flow.dds,Streaming/Content/metadata/monsters/ritualwendigo/ritualwendigodarknessarmflipped.ao.3,2796364,5592580
8d7ca0db1388c929,azmeriwendigohair_flow.dds.header,Tiny.VE,11856381,1520
227b974a12b421c7,azmeriwendigohair_colour.dds,Streaming/Content/metadata/monsters/ritualwendigo/ritualwendigodarknessarmflipped.ao.3,0,2796364
291a6bf6ad29e3a0,azmeriwendigohair_colour.dds.header,Tiny.VF,11947669,1520
7ac5782a6267c294,azmeriwendigohair_metalc.mat,Tiny.V5,11632775,3886
e5e56b809d4a0e72,azmeriwendigohair_metal.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.D3955F4D9CB3DB0A.hauntedwendigohandslamright.ao,0,2796364
f619fb97ad5717b9,azmeriwendigohair_metal.dds.header,Tiny.V9,13250226,1520
69edc4173cd2a239,azmeriwendigohair_normalc.mat,Tiny.V0,12040848,2288
9ae881b7b76e337b,azmeriwendigohair_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/ritualwendigodarknessarmflipped.ao.4,2796364,5592580
6feccc8997f82cee,azmeriwendigohair_normal.dds.header,Tiny.VD,11806056,1520
10270f32a5895251,azmeriwendigoheadc.mat,Tiny.V7,11888284,3634
379fb0f30705aa61,azmeriwendigohead_sss.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.D3955F4D9CB3DB0A.hauntedwendigohandslamright.ao.2,0,2796364
72d5c46dff288487,azmeriwendigohead_sss.dds.header,Tiny.V7,11886764,1520
1fe13a2881b88d2b,azmeriwendigohead_normal.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.D3955F4D9CB3DB0A.hauntedwendigohandslamright.ao.1,0,5592580
7a0fae0414b1327b,azmeriwendigohead_normal.dds.header,Tiny.V0,12043136,1520
b68c8c86fb804ed7,azmeriwendigohead_colour.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.D3955F4D9CB3DB0A.hauntedwendigohandslamright.ao,2796364,2796364
fa5e21c44d78bac9,azmeriwendigohead_colour.dds.header,Tiny.V7,11885244,1520
79b49f4c01678a1b,azmeriwendigobodyc.mat,Tiny.V7,11880162,3562
9b3a93114605287b,azmeriwendigobody_sss.dds,Streaming/Content/metadata/monsters/ritualwendigo/ritualwendigodarknessarmflipped.ao.2,0,2796364
3709dc645f9a6c38,azmeriwendigobody_sss.dds.header,Tiny.V6,11981316,1520
64c5f3fc57ce29e2,azmeriwendigobody_metal.dds,Streaming/Content/metadata/monsters/ritualwendigo/ritualwendigodarknessarmflipped.ao.1,0,5592580
75c3a7448ce89949,azmeriwendigobody_metal.dds.header,Tiny.VF,11946149,1520
c9e8477f087b7d9c,azmeriwendigobody_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/ritualwendigodarknessarmflipped.ao.1,5592580,5592580
bdeadb594fcc15a4,azmeriwendigobody_normal.dds.header,Tiny.V9,12202248,1520
cabeb2cf2d1420b9,azmeriwendigobody_colour.dds,Streaming/Content/metadata/monsters/ritualwendigo/ritualwendigodarknessarmflipped.ao,0,2796364
45777cbe92fa7636,azmeriwendigobody_colour.dds.header,Tiny.V5,11631255,1520
