hash,file,bundle,offset,size
04d519469b7933bc,vendorinhideout_chieftainportal_c_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_1,53305,61609
bd266e9094c953b0,vendorinhideout_chieftainportal_c_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_2,604498,59114
3363a273365fa8e8,vendorinhideout_chieftainportal_b_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_1,738761,45038
1ad0716365248e50,vendorinhideout_chieftainportal_b_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal,203190,49832
15f490a026a01bdf,vendorinhideout_chieftainportal_a_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal,535202,56666
6c7dbe2bfaef5449,vendorinhideout_chieftainportal_a_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_1,557828,49783
2f01690fe822a532,tradeinhideout_chieftainportal_c_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal,805698,88810
87c04e7f26fbc699,tradeinhideout_chieftainportal_c_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_1,478025,79803
6ee6ee3bf9628cf9,tradeinhideout_chieftainportal_b_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_1,237363,74803
5f715e4baf6aae09,tradeinhideout_chieftainportal_b_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_2,863022,66935
86c4d8ea332eb0d3,tradeinhideout_chieftainportal_a_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_2,929957,52868
888a23a9ef866d28,tradeinhideout_chieftainportal_a_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_2,156657,57763
956c3378f8e34537,stashinhideout_chieftainportal_c_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_2,321137,49422
fe06f84d3172831d,stashinhideout_chieftainportal_c_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_2,273630,47507
277ac2ed074e277a,stashinhideout_chieftainportal_b_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_2,726509,69825
84dce57d785396db,stashinhideout_chieftainportal_b_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal,415158,67052
93d1b25e73a85f3d,stashinhideout_chieftainportal_a_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal,894508,50313
24d094d876fb7f62,stashinhideout_chieftainportal_a_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_1,114914,50606
cce22dde6501203f,playerloggedin_chieftainportal_c_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal,999926,49049
87b1140432906b68,playerloggedin_chieftainportal_c_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal,482210,52992
e1b304f833566412,playerloggedin_chieftainportal_c_03.ogg,Audio/Dialogue/NPC/Chieftain_Portal,1048975,63064
e878ffaa51b6c127,playerloggedin_chieftainportal_b_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_1,839857,62769
45a38ee20fcedf02,playerloggedin_chieftainportal_b_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_2,796334,66688
b3bedacee0b0dc64,playerloggedin_chieftainportal_b_03.ogg,Audio/Dialogue/NPC/Chieftain_Portal,253022,61754
ea3aff5ca4039ac9,playerloggedin_chieftainportal_a_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_2,106811,49846
2c513c924da3c3cb,playerloggedin_chieftainportal_a_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_2,425613,51737
2e042cd55a35b603,playerloggedin_chieftainportal_a_03.ogg,Audio/Dialogue/NPC/Chieftain_Portal_2,370559,55054
161362f247b75bb6,playerdied_chieftainportal_c_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_1,975626,75677
b03caa84d392ffcd,playerdied_chieftainportal_c_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_2,524998,79500
c0a47bb3ed928036,playerdied_chieftainportal_b_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_3,745978,89585
4d131fba34d0aaed,playerdied_chieftainportal_b_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_3,145721,92069
37fab40b5a549631,playerdied_chieftainportal_b_03.ogg,Audio/Dialogue/NPC/Chieftain_Portal_3,58249,87472
b41be86c41957912,playerdied_chieftainportal_a_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_1,902626,73000
88e556255dee0b9b,playerdied_chieftainportal_a_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_3,552933,73829
88de3d8b5c320b3a,leavingtown_chieftainportal_c_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_1,423772,54253
cab856df7be05bda,leavingtown_chieftainportal_c_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_3,0,58249
47f38b27897891ff,leavingtown_chieftainportal_b_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_1,312166,54295
15d8006d08f4f140,leavingtown_chieftainportal_b_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal,944821,55105
5766cbbddf66db10,leavingtown_chieftainportal_a_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_3,686175,59803
6af85e96b0274a58,leavingtown_chieftainportal_a_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_1,783799,56058
e25113fcc1ef433c,generalcheers_chieftainportal_c_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_1,670421,68340
584237ce19659ddc,generalcheers_chieftainportal_c_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_1,607611,62810
dc528400495d569b,generalcheers_chieftainportal_b_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_3,352254,43981
66d1a10171844788,generalcheers_chieftainportal_b_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_2,0,43783
4d0acbf8b59cdb66,generalcheers_chieftainportal_a_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal,314776,48193
cffdb3daf10bd88e,generalcheers_chieftainportal_a_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_3,237790,49705
d03ab50fd153f285,generalcheers_chieftainportal_a_03.ogg,Audio/Dialogue/NPC/Chieftain_Portal_2,477350,47648
f0877b3485bb9a0b,fleefromboss_chieftainportal_c_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_2,663612,62897
b37ed0033170e037,fleefromboss_chieftainportal_c_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_3,626762,59413
b95bada3243ff539,fleefromboss_chieftainportal_c_03.ogg,Audio/Dialogue/NPC/Chieftain_Portal_1,366461,57311
00e6876a707edefd,fleefromboss_chieftainportal_b_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_3,287495,64759
0d5638a93b32f1d4,fleefromboss_chieftainportal_b_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_2,214420,59210
965de9248cf065fb,fleefromboss_chieftainportal_a_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_1,165520,71843
8da78153548fc9e5,fleefromboss_chieftainportal_a_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_1,1051303,65308
e47f55ce29545974,enteringtown_chieftainportal_c_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_3,396235,78228
95a166a764a7a588,enteringtown_chieftainportal_c_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal_3,474463,78470
9c564ac5a574038d,enteringtown_chieftainportal_b_01.ogg,Audio/Dialogue/NPC/Chieftain_Portal_2,982825,76444
3c5182d84b94501f,enteringtown_chieftainportal_b_02.ogg,Audio/Dialogue/NPC/Chieftain_Portal,591868,77655
