hash,file,bundle,offset,size
de94253d135c2e5c,breachdiverarmourahelmetachainmailstrdex_armour_512e7e57.smd,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.breachdiverhelmetstrdex.ao,0,9969
a8f7d63dd603f124,breachdiverarmourahelmetachainmailstrdex_armour_512e7e57.smd.header,Tiny.VF,8058547,3557
b8b6b58b53f02fec,breachdiverarmourahelmetachainmailmale_armour_17aeb5dd.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6549C94EE548BCF.shadedmaskstrdex.ao,614621,9969
6ea8c191f7a3aa6f,breachdiverarmourahelmetachainmailmale_armour_17aeb5dd.smd.header,Tiny.V7,7989156,3557
9e61ae890aa4986b,breachdiverarmoura_helmetzachainmailmale.sm,Tiny.VD,7936476,722
cfb8074c5a958ae3,breachdiverarmoura_helmetachainmailfemale.sm,Tiny.V3,8018571,640
9032f37f91cc22fa,breachdiverarmoura_helmetachainmailstrdex.sm,Tiny.V1,8000673,722
aa3ad547e19377e2,rig_a876e5d1.smd,Streaming/Content/metadata/items/armours/helmets/C64726B52CF72C41.5953ECCF16F4AC02.divergencehoodstrdex.ao,626160,9969
f3dacf0bb7860f29,rig_a876e5d1.smd.header,Tiny.V5,7900967,3557
81f770a8a8b8b82e,rig.amd,Tiny.V7,7875106,294
471dce280e3c3aa9,rig.ast,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,593533,4766
