hash,file,bundle,offset,size
f56221fd42582c12,top_hands_idle.pet,Tiny.V9.1,57523000,7708
06afae1dc68532d9,flame_01.pet,Tiny.V9.1,57481868,8238
c869eaee7f07bf13,grd_idle.pet,Tiny.V6.1,52758643,2960
5ea99ea087c8cdb4,grd_box.pet,Tiny.V0.1,53822316,2958
19d6cdeffceaf5a4,grd_box_end.pet,Tiny.V0.1,53825274,2970
27daba5bfb0be8f2,smoke_down_idle.pet,Tiny.V9.1,57520112,2888
2cb253cc50283a09,smoke_down_start.pet,Tiny.VE.1,54342214,2888
646cb617673b43bf,portal_front_idle.pet,Tiny.V9.1,57490106,30006
33fa5863b787a276,portal_idle_sphere.pet,Tiny.V7.1,50395320,9752
d4270841556675bc,portal_idle_line.pet,Tiny.V4.1,53715574,15116
d53c8d3f3071f44c,portal_end_line.pet,Tiny.V8.1,55914308,18062
64655b3d08900439,portal_end_bling.pet,Tiny.VE.1,54333446,8768
ee8265af54137c8e,portal_end_sphee.pet,Tiny.V8.1,157392004,30
2881a4d96316fbad,portal_end_spiral.pet,Tiny.V8.1,55932370,9688
5365fe68fdce62d2,portal_end_cyl.pet,Tiny.V1.1,51698870,8062
663397477d61e860,portal_end_charge.pet,Tiny.V0.1,53828244,10366
85284c1c0f45c29f,portal_start_smoke.pet,Tiny.V4.1,53730690,17732
81c9190cbbc723e4,portal_start_fire_01.pet,Tiny.V8.1,55942058,8200
7fecd8cbc0cd6ccb,portal_start_line .pet,Tiny.V8.1,55950258,11772
