hash,file,bundle,offset,size
2f390cf46459d91f,thoruswingsc.mat,Art/Models/Items/BackAttachments/ThorusWings/Textures,0,5504
e64eda23d4d15c07,thoruswings_sss_dxt1.dds,Art/Models/Items/BackAttachments/ThorusWings/Textures_4,0,2796364
eb81ddf9be0c30a9,thoruswings_sss_dxt1.dds.header,Tiny_2,56846001,1520
9fd7d7d497e59d92,thoruswings_normal_dxt5.dds,Art/Models/Items/BackAttachments/ThorusWings/Textures_3,0,5592580
c03a41c30f222c57,thoruswings_normal_dxt5.dds.header,Tiny_2,56844481,1520
e87c80059fddae0b,thoruswings_metal_dxt1.dds,Art/Models/Items/BackAttachments/ThorusWings/Textures_2,0,2796364
fc515ed2ca1aecd6,thoruswings_metal_dxt1.dds.header,Tiny_2,56842961,1520
13b3f007e8f06d99,thoruswings_glow_dxt5.dds,Art/Models/Items/BackAttachments/ThorusWings/Textures_1,0,5592580
b30254ec69af0bce,thoruswings_glow_dxt5.dds.header,Tiny_2,56841441,1520
9b3d9763a4a0d03e,thoruswings_colour_dxt1.dds,Art/Models/Items/BackAttachments/ThorusWings/Textures,5504,2796364
ebfdc1eb7317dc0b,thoruswings_colour_dxt1.dds.header,Tiny_2,56839921,1520
