hash,file,bundle,offset,size
03c971b48a3c8844,distortion_sphere_r.mat,Tiny.V2.1,27639848,11808
e55f567b04118d92,emerge_oomph_u.mat,Tiny.V4.1,26501066,3140
caa3a433eabe3f02,roar_u.mat,Tiny.VE.1,26986796,2178
44fdd3d21a7b75fe,shardsdebris_r.mat,Tiny.V7.1,25197282,8696
973915cc7740be5f,shardsdebris_body_u.mat,Tiny.VB.1,25917431,23202
e31d81cc99416b60,shardsdebris_u.mat,Tiny.V6.1,26357845,20012
ae8770e856a40270,shardsdebris_head_u.mat,Tiny.V2.1,27651656,17402
c9e19b3591ffd026,smoke_burst_r.mat,Tiny.VF.1,26170968,27956
73ad7d30f5eb4e6b,smoke_burst_u.mat,Tiny.V2.1,27669058,6878
a8578113ae3761cb,smoke_burst_head_r.mat,Tiny.VB.1,25940633,28768
67e6bd8ee886066f,smoke_burst_head_u.mat,Tiny.VE.1,26988974,12892
3700fd01a05a22c5,smoke_slow_body_r.mat,Tiny.VB.1,25969401,28764
60a62974177ac0ae,smoke_slow_body_u.mat,Tiny.VE.1,26988974,12892
