hash,file,bundle,offset,size
8865e47e75cea02c,runes3.fmt,Folders/art/models/items/armours/shields/microtransactions_3,1598776,7508
aba5d97d06382a13,runes3.fmt.header,Tiny_2,50661255,217
4de972f79d790dc0,runes2.fmt,Folders/art/models/items/armours/shields/microtransactions_3,1590788,7988
4eb12f823cd6475d,runes2.fmt.header,Tiny_2,50661038,217
02be4d0151a7a8d2,layeredbarrier_spell.fmt,Folders/art/models/items/armours/shields/microtransactions_3,1545238,45550
ad24b2e09a3a3092,layeredbarrier_spell.fmt.header,Tiny_2,50660286,752
d243d5175989a641,layeredbarrier_nospell.fmt,Folders/art/models/items/armours/shields/microtransactions_3,1491092,54146
fe75f6a370d1b30f,layeredbarrier_nospell.fmt.header,Tiny_2,50659677,609
81c54ed2e460e060,face3.fmt,Folders/art/models/items/armours/shields/microtransactions_3,1448616,42476
0233dc8732ef65f8,face3.fmt.header,Tiny_2,50659466,211
8b294afd8167a988,face2.fmt,Folders/art/models/items/armours/shields/microtransactions_3,1413712,34904
a8c89ba993c27ec3,face2.fmt.header,Tiny_2,50659255,211
