hash,file,bundle,offset,size
6e089ced654d7273,incaportalcns.mat,Tiny.VD.1,699683,5726
44eaf84411d01eb3,incaportalns.dds,Streaming/Content/art/models/misc/portals/FB25CB6FE2E4CE3A.incaportal.fmt.1,0,1398276
92c65c77ad4cb195,incaportalns.dds.header,Tiny.V1.1,354918,1520
01ffe45e4fc321f8,incaportal_emit.dds,Streaming/Content/art/models/misc/portals/FB25CB6FE2E4CE3A.incaportal.fmt,1398276,349700
dfa53118fb76e44e,incaportal_emit.dds.header,Tiny.V3.1,648019,1520
8c557bca53d55f5a,incaportal_sss.dds,Streaming/Content/art/models/misc/portals/FB25CB6FE2E4CE3A.incaportal.fmt,2097676,349700
2c6613f529b286d7,incaportal_sss.dds.header,Tiny.V0.1,1194834,1520
e5bb1f6eb10ccd65,incaportal_gloss.dds,Streaming/Content/art/models/misc/portals/FB25CB6FE2E4CE3A.incaportal.fmt,1747976,349700
cea5d5627c0ae91d,incaportal_gloss.dds.header,Tiny.VB.1,783286,1520
e3cba1513a5a0a84,incaportal_colour.dds,Streaming/Content/art/models/misc/portals/FB25CB6FE2E4CE3A.incaportal.fmt,0,1398276
a739c676ff431c33,incaportal_colour.dds.header,Tiny.V6.1,1109610,1520
92acaaac4cc980ee,incaportaleffectc.mat,Tiny.VE.1,751300,2838
b3ba6e4fcce4df4f,incaportaleffect_colour.dds,Streaming/Content/art/models/misc/portals/FB25CB6FE2E4CE3A.incaportal.fmt,2447376,349700
23a8fed5e18c29fe,incaportaleffect_colour.dds.header,Tiny.VB.1,784806,1520
754b61b9fcf8c76b,portal_addc.mat,Tiny.VA.1,864841,2714
55321072bf218cb7,portal_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1DEA66C9A6A9D298.lp_2.pet,417300,349700
fd6ed5ed6a392f35,portal_add.dds.header,Tiny.VC.1,1158108,1520
b792a7294bbbd39d,light_immortal_call2c.mat,Tiny.V4.1,1179256,3496
eb55ff4b08454bf0,light_immortal_call2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1DEA66C9A6A9D298.lp_2.pet,242188,87556
6806864c9520e32f,light_immortal_call2.dds.header,Tiny.V2,34698562,1520
