hash,file,bundle,offset,size
5053e15d9ed6d05d,deathflame_trail.mat,Tiny.VD,4322525,2004
fd77a785fbb878e3,deathflame_trail_bc7.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.0380C97A20DEEF04.doomgateheld.ao,510314,87556
4a055a950a7101e3,deathflame_trail_bc7.dds.header,Tiny.V3,33236903,1520
2a4b2508cee05bd5,alpha_mask_dxt5.dds,Streaming/Content/metadata/items/armours/shields/necroticshieldheld.ao,0,22020
0447be49daac14be,alpha_mask_dxt5.dds.header,Tiny.VE,4384560,1520
23126cc6d8345b7a,necroticshield_glow_dxt5.dds,Streaming/Content/metadata/items/armours/shields/necroticshieldheld.ao,197132,87556
ec7f59e14120ddf2,necroticshield_glow_dxt5.dds.header,Tiny.V3,4290665,1520
b546941e95b90867,necrotic_lut_dxt5.dds,Tiny.V9,4366729,1188
6892e6f7b6f66ec0,necrotic_lut_dxt5.dds.header,Tiny.V5,4460006,280
127ecf0c573bcb59,fire_bits_at.mat,Tiny.V4,4573448,2628
22bbd5005f384084,fire_bits_at.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.0380C97A20DEEF04.doomgateheld.ao,597870,43876
2e6423c321e3d45b,fire_bits_at.dds.header,Tiny.V9,4365889,840
9af23d7f6705282b,fire_mapc.mat,Tiny.VF,4310264,5060
c4257a5c41754d56,fire_map.dds,Streaming/Content/metadata/items/armours/shields/necroticshieldheld.ao,22020,87556
b763d8a94cf9af24,fire_map.dds.header,Tiny.V2,4663875,1520
986a25cc279165e4,fire_map_subc.mat,Tiny.VE,4386080,5422
a6e3745a60bdf27c,fire_map_sub.dds,Streaming/Content/metadata/items/armours/shields/necroticshieldheld.ao,109576,87556
5d5d168fed912992,fire_map_sub.dds.header,Tiny.VB,4402558,1520
