hash,file,bundle,offset,size
57b43f1bac87d741,tile_circle_testc.mat,Tiny_6,85467346,3482
db5085720a49f859,tile_circle_test.dds,Folders/art/particles/monster_particles/labyrinth_1,2252136,43876
d1b19e979cb7ed50,tile_circle_test.dds.header,Tiny_6,88909893,840
4cbc3e4cc641dcc2,sphere_testc.mat,Tiny_6,85463446,3900
3d44dcad089708bc,sphere_test.dds,Art/particles/charged_attack/charges,11272,5636
17fe12846ef39fe1,sphere_test.dds.header,Tiny_6,85461926,1520
13c2be418ac96d95,sharp_circlec.mat,Tiny_6,85459590,2336
be03574850676cc7,sharp_circle.dds,Folders/art/particles/monster_particles/labyrinth,1158676,43876
c6be121bad219022,sharp_circle.dds.header,Tiny_6,88895609,840
686e1b83d2e0c37d,light_immortal_callc.mat,Tiny_6,85456892,2698
5e5ad643d84a99de,light_immortal_call.dds,Art/particles/monster_particles/labyrinth_1,634224,87556
6fb70a65fd9fb68e,light_immortal_call.dds.header,Tiny_6,87846075,1520
963a9bbfe8864f16,light_gradientc.mat,Tiny_6,85454938,1954
95955f76c50b9e42,light_gradient.dds,Art/particles/monster_particles/labyrinth_14,1748136,22020
a952a1508f3882b6,light_gradient.dds.header,Tiny_6,87596343,1520
3302f5f71ec0f06e,fire_sucken.mat,Tiny_6,85453106,1832
c300a078cfd3338c,fire_sucken.dds,Art/particles/monster_particles/Goddess_of_Justice,1270340,43852
c34799b40824bb18,fire_sucken.dds.header,Tiny_6,85451586,1520
