hash,file,bundle,offset,size
bb55c9673da1731c,nightcrystalc.mat,Tiny.V8,16556958,3792
002aea9ad8d4e722,fire_crystalsc.mat,Tiny.VA,16588307,3864
31e44a7f196c2bf6,startemplegroundc.mat,Tiny.VC,16455364,2364
441629e586342487,startempleground_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,27276824,5592580
6b9990cd616c9d1d,startempleground_normal_dxt5.dds.header,Tiny.V0,16689500,1520
718cf16af48d3a92,startempleground_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,21684244,5592580
08156dc8b7bd0bca,startempleground_colour_dxt5.dds.header,Tiny.V4,16824560,1520
faacefb976b22c44,startempleground_brokenc.mat,Tiny.V6,16569895,3186
062d01edcd454e8d,startempleground_broken_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,20285968,1398276
b55bdcdca2b563e4,startempleground_broken_normal_dxt5.dds.header,Tiny.V9,16779207,1520
ee35f17353e7ca63,startempleground_broken_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,18887692,1398276
a7c81a76e5ea230c,startempleground_broken_colour_dxt5.dds.header,Tiny.V1,16383091,1520
3c451c3d68d1d1e9,littlerockac.mat,Tiny.V4,16820618,2422
a33e9f0fa79f0135,littlerocka_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,16091140,1398276
e2530ddf14b2a4da,littlerocka_normal_dxt5.dds.header,Tiny.V0,16684940,1520
9232e8d3e953c343,littlerocka_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,15391928,699212
1da970e353724977,littlerocka_colour_dxt1.dds.header,Tiny.VB,16516352,1520
0722be1571073181,cold_crystalsc.mat,Tiny.VC,16447958,3734
6c89889792fa4540,crystals_emissive_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/blackstararena/blackstar.ao,1710479,174924
a0196c934df66dd2,crystals_emissive_dxt1.dds.header,Tiny.VC,40546263,1520
893b861e52b1df45,crystals_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/blackstararena/blackstar.ao,1885403,349700
48d7f4b3caaeafb4,crystals_normal_dxt5.dds.header,Tiny.VC,40609363,1520
e7b0d1cfd066390d,crystalsgoldc.mat,Tiny.V7,16428669,3784
a79ffc0d077e796a,crystalsgold_colour_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/blackstararena/blackstar.ao.1,0,174924
a10e22454845fa20,crystalsgold_colour_dxt1.dds.header,Tiny.VB,40764883,1520
979606f4361acef2,mg_colouralpha_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,17489416,1398276
9c5e9683da38c588,mg_colouralpha_dxt5.dds.header,Tiny.VF,16675483,1520
2211ee76f51ccf36,bgc.mat,Tiny.V0,16682738,2202
712753947bace2f8,background_dxt1.dds,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,14692716,699212
032e27950f941abb,background_dxt1.dds.header,Tiny.VF,16673963,1520
54a9b65890c103c5,arenatwilightsunrisearmour_fxc.mat,Tiny.VC,16444708,3250
6bedbe31b905ea7b,arenapillarc.mat,Tiny.V6,16565619,2756
b6af51a125f3f5e4,arenapillar_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,13294440,1398276
f637303bc9bba51b,arenapillar_normal_dxt5.dds.header,Tiny.V6,16564099,1520
88790c1a2ee37d3e,arenapillar_colour_dxt3.dds,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,11896164,1398276
3461aba2b3b70108,arenapillar_colour_dxt3.dds.header,Tiny.V4,16819098,1520
25909d1e3cb04a1d,ripple_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/blackstararena/blackstar.ao.1,174924,1398276
aa426bf419c6e96d,ripple_normal_dxt5.dds.header,Tiny.VE,16443283,1520
53db037b61b5c247,ripplebase_mask_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/blackstararena/blackstar.ao.1,1573200,174924
fc2decd77ee393d9,ripplebase_mask_dxt1.dds.header,Tiny.VE,16444803,1520
c55d88fdc9391aa7,ripplesilver_maskc.mat,Tiny.VA,16593691,5806
8090609a9605e33a,ripplesilver_mask_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/blackstararena/blackstar.ao.1,1923048,174924
21c8feba520c973b,ripplesilver_mask_dxt1.dds.header,Tiny.VA,16592171,1520
cc736f2b5c9e783f,ripplegold_maskc.mat,Tiny.V9,16773523,5684
f08a10f6ba0d1db2,ripplegold_mask_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/blackstararena/blackstar.ao.1,1748124,174924
3d161e3b8ed99b80,ripplegold_mask_dxt1.dds.header,Tiny.V6,16568375,1520
58e8c86bc0f821e6,rockbc.mat,Tiny.V2,16727874,3992
6d63541aea2d4e40,rockb_mask_dxt1.dds,Streaming/Content/art/models/terrain/endgame/AFB358CFD05B79AC.DB250AE4A33803DF.floatingrock3.fmt,699212,699212
7680e87292ced56d,rockb_mask_dxt1.dds.header,Tiny.V0,16687980,1520
e555ce38363077a9,rockb_normal_dxt5.dds,Streaming/Content/art/models/terrain/endgame/AFB358CFD05B79AC.DB250AE4A33803DF.floatingrock3.fmt,1398424,1398276
70257de29e5e7185,rockb_normal_dxt5.dds.header,Tiny.V1,16381571,1520
1f1ef14c1ed2f9e1,rockb_colour_dxt1.dds,Streaming/Content/art/models/terrain/endgame/AFB358CFD05B79AC.DB250AE4A33803DF.floatingrock3.fmt,0,699212
aae3d68c3c78a91c,rockb_colour_dxt1.dds.header,Tiny.VC,16453844,1520
f21f1d3730cb10eb,rockcc.mat,Tiny.VB,16521812,3964
2bb178934a31744d,rockc_mask_dxt1.dds,Streaming/Content/art/models/terrain/endgame/AFB358CFD05B79AC.DB250AE4A33803DF.floatingrock4.fmt,699212,699212
7be2a9b290f18a1b,rockc_mask_dxt1.dds.header,Tiny.V5,16292136,1520
38b568ab779e8e85,rockc_normal_dxt5.dds,Streaming/Content/art/models/terrain/endgame/AFB358CFD05B79AC.DB250AE4A33803DF.floatingrock4.fmt,1398424,1398276
746969aae70aced7,rockc_normal_dxt5.dds.header,Tiny.V8,16560750,1520
7cb316904d10f4dd,rockc_colour_dxt1.dds,Streaming/Content/art/models/terrain/endgame/AFB358CFD05B79AC.DB250AE4A33803DF.floatingrock4.fmt,0,699212
97999d9aada0aaaa,rockc_colour_dxt1.dds.header,Tiny.V4,16823040,1520
13467d139df2c644,rockac.mat,Tiny.VB,16517872,3940
aaf367bbcc2cb80c,rockaoriginalc.mat,Tiny.VC,16451692,2152
1d4144a98d7e6199,rockagoldc.mat,Tiny.V1,16377747,3824
7b325dc1735913ca,rockagold_colour_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/blackstararena/blackstar.ao.1,2097972,699212
b6e81ebfacb1c5c4,rockagold_colour_dxt1.dds.header,Tiny.VA,16599497,1520
6a9e11b113519059,rocka_mask_dxt1.dds,Streaming/Content/art/models/terrain/endgame/AFB358CFD05B79AC.DB250AE4A33803DF.floatingrock2.fmt,699212,174924
3b881a4dad82591d,rocka_mask_dxt1.dds.header,Tiny.V7,16432453,1520
09cec0700f07fc8d,rocka_normal_dxt5.dds,Streaming/Content/art/models/terrain/endgame/AFB358CFD05B79AC.DB250AE4A33803DF.floatingrock2.fmt,874136,1398276
adda367911cf9023,rocka_normal_dxt5.dds.header,Tiny.V0,16686460,1520
3e43ac0b244435f1,rocka_colour_dxt1.dds,Streaming/Content/art/models/terrain/endgame/AFB358CFD05B79AC.DB250AE4A33803DF.floatingrock2.fmt,0,699212
ed9096c227f9b15d,rocka_colour_dxt1.dds.header,Tiny.VA,16599497,1520
