hash,file,bundle,offset,size
7ce8c7ba0e058210,red_charge.mat,Tiny.V7,39221907,2818
f7742daca7ec6370,red_charge.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.629C83148524D6CB.loop_midline.pet,1012228,22020
4194f89abaedbaec,red_charge.dds.header,Tiny.VD,39446745,1520
f67bcac70516a626,azurite_sparkling.mat,Tiny.V2,39277765,1722
96303dcd164b7696,azurite_sparkling.dds,Tiny.V6,39558211,1572
aba37bd880a6ac95,azurite_sparkling.dds.header,Tiny.VE,39019110,504
2ab94bdd38a6b18e,burn_colour.mat,Tiny.VE,38755878,1256
a8aaee5389f28c92,burn_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.629C83148524D6CB.loop_midline.pet,574972,349700
415f5d3faed7c540,burn_colour.dds.header,Tiny.VF,35799906,1520
969d8be9b5b42906,light_gradient_line.mat,Tiny.V3,38632671,1304
201af06f32baa7f1,light_gradient_line.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.629C83148524D6CB.loop_midline.pet,924672,87556
e9671c2129317318,light_gradient_line.dds.header,Tiny.V5,36105419,1520
02b9873a2c24a0df,lightningdecal_at.mat,Tiny.V6,39293335,3012
f0e26d749a790181,lightningdecal_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.trl_edge_circle.trl,437428,349700
739260682c0be9e9,lightningdecal_at.dds.header,Tiny.V2,39279487,1520
4747ca2831040773,lightning_lookup.dds,Tiny.V9,39804094,2212
09aa814ad3591a87,lightning_lookup.dds.header,Tiny.V8,38836969,280
850d1eba37b537f3,smoketest_inside.mat,Tiny.VC,39470493,2474
163875bf2ddaf9a4,smoketest_inside.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.CD9C70032921C601.orbs.pet,0,87556
57a3259b789d9df7,smoketest_inside.dds.header,Tiny.V9,39806306,1520
f0336d777a255149,thin_lightning_ring.mat,Tiny.V7,39224725,2612
7eacdf27fe5b9cc4,thin_lightning_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.54D938F4BCABF20C.loop_midline.pet,0,349700
924b5d9980ffc4c6,thin_lightning_ring.dds.header,Tiny.V4,38597182,1520
