hash,file,bundle,offset,size
98083acae379d1ad,atlastitanlegs01c.mat,Tiny.VE,17759959,2232
964c02c329d0394a,atlastitanlegs01_normal.dds,Streaming/Content/metadata/terrain/hideouts/atlastitan/atlastitan.ao.B,0,5592580
5210d6cc65a58e32,atlastitanlegs01_normal.dds.header,Tiny.V6,17962782,1520
2948ec4217223ef3,atlastitanlegs01_colour.dds,Streaming/Content/metadata/terrain/hideouts/atlastitan/atlastitan.ao.A,0,2796364
783c06d5c7758267,atlastitanlegs01_colour.dds.header,Tiny.VC,17914559,1520
b2752328f8704e0f,atlastitanhead01c.mat,Tiny.V5,17582702,6234
953c70c7b97c0756,atlastitanhead01_eyemask_glow.dds,Streaming/Content/metadata/terrain/hideouts/atlastitan/atlastitan.ao.9,0,1398276
032c46ef11a3bbe4,atlastitanhead01_eyemask_glow.dds.header,Tiny.VD,17644321,1520
cab6e7051de29e20,atlastitanhead01_normal.dds,Streaming/Content/metadata/terrain/hideouts/atlastitan/atlastitan.ao.9,1398276,5592580
531a6d51c285922c,atlastitanhead01_normal.dds.header,Tiny.V4,18227789,1520
9d239fc8830af92d,atlastitanhead01_colour.dds,Streaming/Content/metadata/terrain/hideouts/atlastitan/atlastitan.ao.8,0,2796364
adb65b8d5c38756c,atlastitanhead01_colour.dds.header,Tiny.VB,17873878,1520
fb6c4872393e0b82,atlastitanchest01c.mat,Tiny.V1,17779027,2236
e55bd286e954b238,atlastitanchest01_normal.dds,Streaming/Content/metadata/terrain/hideouts/atlastitan/atlastitan.ao.5,0,5592580
5cfd8ca911e1c949,atlastitanchest01_normal.dds.header,Tiny.VB,17872358,1520
9f386fa551c6f723,atlastitanchest01_colour.dds,Streaming/Content/metadata/terrain/hideouts/atlastitan/atlastitan.ao.4,0,2796364
d57493677405baf9,atlastitanchest01_colour.dds.header,Tiny.V1,17777507,1520
3a40a9310ed4520d,atlastitanchest02c.mat,Tiny.V1,17781263,2236
cd7d34d0e2f7c11e,atlastitanchest02_normal.dds,Streaming/Content/metadata/terrain/hideouts/atlastitan/atlastitan.ao.7,0,5592580
81a536456310dc2d,atlastitanchest02_normal.dds.header,Tiny.V8,17981109,1520
d1c32b6d8d20e8f0,atlastitanchest02_colour.dds,Streaming/Content/metadata/terrain/hideouts/atlastitan/atlastitan.ao.6,0,2796364
ada909d47ead259d,atlastitanchest02_colour.dds.header,Tiny.V9,18208922,1520
66eb95cf28d90f3e,atlastitanrockdetail02_normal.dds,Streaming/Shared/Normal/Shared.F,0,5592580
f8f8eea23c927195,atlastitanrockdetail02_normal.dds.header,Tiny.VC,43754261,1520
82de344db66bb4d8,atlastitanabdomen01c.mat,Tiny.VD,17642077,2244
fe53ad4d7aa7d22c,atlastitanabdomen01_normal.dds,Streaming/Content/metadata/terrain/hideouts/atlastitan/atlastitan.ao.1,0,5592580
431a7e5b10452788,atlastitanabdomen01_normal.dds.header,Tiny.VE,17758439,1520
4d682dd62b8ae2ea,atlastitanabdomen01_colour.dds,Streaming/Content/metadata/terrain/hideouts/atlastitan/atlastitan.ao,580313,2796364
3799d00aa789a22e,atlastitanabdomen01_colour.dds.header,Tiny.VB,17868070,1520
6121954254468b14,atlastitanarms01c.mat,Tiny.VB,17869590,2768
e7e1a659e71845bf,atlastitanarms01_normal.dds,Streaming/Content/metadata/terrain/hideouts/atlastitan/atlastitan.ao.3,0,5592580
7e9d18569e351c78,atlastitanarms01_normal.dds.header,Tiny.V4,18226269,1520
22ea3a3a2a03a20b,atlastitanarms01_colour.dds,Streaming/Content/metadata/terrain/hideouts/atlastitan/atlastitan.ao.2,0,2796364
68cb3fdde18fbb85,atlastitanarms01_colour.dds.header,Tiny.V0,18147070,1520
