hash,file,bundle,offset,size
014ff36b81bacc9f,fontstripec.mat,Tiny.V5,4749663,2968
a6157945acc40577,fontstripe.dds,Streaming/Content/metadata/effects/microtransactions/spells/34810CD75E8737FE.5A88FE00C0041998.impact_wand.pet,284688,174948
f2f33db5190068c8,fontstripe.dds.header,Tiny.V3,4605279,840
4f10f5cc749e8a8f,basec.mat,Tiny.V1,4682968,2984
d972df3a4518c459,base.dds,Streaming/Content/metadata/effects/microtransactions/spells/34810CD75E8737FE.5A88FE00C0041998.impact_wand.pet,87556,22020
d8b6c9c4d2d38050,base.dds.header,Tiny.V9,4670648,1520
b0a06271d235c2fd,darkness_scrollingc.mat,Tiny.V6,4557184,3184
8245eb8d16865f21,darkness_scrolling.dds,Streaming/Content/metadata/effects/microtransactions/spells/34810CD75E8737FE.5A88FE00C0041998.impact_wand.pet,109576,87556
6fd0828ffefafe94,darkness_scrolling.dds.header,Tiny.V1,4685952,1520
a32c748409286bdb,darkness_scrolling_2c.mat,Tiny.V0,4789091,3072
6432fe14931c5dbc,darkness_scrolling_2.dds,Streaming/Content/metadata/effects/microtransactions/spells/34810CD75E8737FE.5A88FE00C0041998.impact_wand.pet,197132,87556
5816568bc8ac2a1b,darkness_scrolling_2.dds.header,Tiny.VE,40747428,1520
b6396cd2694825c1,distortionc.mat,Tiny.VB,4744287,2148
f1d8de8d1140c91f,distortion.dds,Streaming/Content/metadata/effects/spells/monsters_effects/231926BC7A4B76F1.34F1D6F2BC5D5F99.damagereduction.epk,0,87556
ab5cc62458347cfa,distortion.dds.header,Tiny.V0,4792163,1520
9538bff6a89122f3,rig_1fc96cc5.smd,Streaming/Content/metadata/effects/microtransactions/spells/34810CD75E8737FE.5A88FE00C0041998.impact_wand.pet,459636,353174
91cd0c44dbe48306,rig_1fc96cc5.smd.header,Tiny.V4,4837428,448
f4116c4affe3a595,energysheildball.sm,Tiny.V1,4687472,1000
35cb4560544c5799,energysheildball.amd,Tiny.VD,4617617,96
d46ee579b628ef76,energysheildball.ast,Tiny.V3,4604409,870
