hash,file,bundle,offset,size
8657455bedbd2a5d,vaalbonechest02cns.mat,Tiny_7,60512535,3156
a3aa27cf3147832f,vaalbonechest02_gloss.mat,Tiny_7,60511519,1016
97f89eccf8fcb90a,vaalbonechest02_gloss.dds,Art/Textures/Chests/VaalBoneChest_2,1048928,699236
05114bfefaedf9d6,vaalbonechest02_gloss.dds.header,Tiny_7,60510679,840
22cd0d0dedac0e60,vaalbonechest02_colour.dds,Art/Textures/Chests/VaalBoneChest_2,699236,349692
3f96ab1b321be3ba,vaalbonechest02_colour.dds.header,Tiny_7,60509839,840
30180db45cd9d351,vaalbonechest02ns.dds,Art/Textures/Chests/VaalBoneChest_2,0,699236
21e32d461d1cedfe,vaalbonechest02ns.dds.header,Tiny_7,60515691,840
6a06abed5a0dbd99,vaalbonechest01_noshadowcvaalbonechest01ns.mat,Tiny_7,60501123,2316
6dc40839dbb44b82,vaalbonechest01_normal_dxt5.dds,Art/Textures/Chests/VaalBoneChest_4,0,699236
1f00f88f2d98d131,vaalbonechest01_normal_dxt5.dds.header,Tiny_7,60500283,840
96876b985537dbae,vaalbonechest01_gloss.mat,Tiny_7,60499267,1016
e6d85d7061d5d113,vaalbonechest01_gloss.dds,Art/Textures/Chests/VaalBoneChest_3,0,699236
64eb0c9b879a8fa1,vaalbonechest01_gloss.dds.header,Tiny_7,60498427,840
42ccf1f578a3564c,vaalbonechest01_colour_noshadow.dds,Art/Textures/Chests/VaalBoneChest,0,349692
1beb7e42a5ff5c96,vaalbonechest01_colour_noshadow.dds.header,Tiny_7,60496747,840
0215bba8308e3acd,vaalbonechest01_colour_dxt5.dds,Art/Textures/Chests/VaalBoneChest_1,0,699236
5872243d7f996f6e,vaalbonechest01_colour_dxt5.dds.header,Tiny_7,60497587,840
91e19a2670ebe212,vaalbonechest01_colour_bc7.dds,Art/Textures/Chests/VaalBoneChest_1,0,699236
1f625ca3acf0794f,vaalbonechest01_colour_bc7.dds.header,Tiny_7,60497587,840
04ce2c39d0e3b986,vaalbonechest01_colour.dds,Art/Textures/Chests/VaalBoneChest,0,349692
c41755ef135705e1,vaalbonechest01_colour.dds.header,Tiny_7,60496747,840
3eb78399889e6e31,vaalbonechest01ns.dds,Art/Textures/Chests/VaalBoneChest,349692,699236
3e56bc41d65bea26,vaalbonechest01ns.dds.header,Tiny_7,60508999,840
6c09fe0c8e2ff708,vaalbonechest01c.mat,Tiny_7,60503439,2404
da40a5c3a57dfd5a,vaalbonechest01cns.mat,Tiny_7,60505843,3156
