hash,file,bundle,offset,size
46d8accac625cdd1,8open_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,1509756,5288
3bdf80424afbdbad,2open_st_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,1470788,5314
bfdb579f7f95995d,2open_st_02.arm,Content/data/balance/worldareas/mapcliffside.vworld,1476102,5616
1b893aa3f01c73da,2open_st_03.arm,Content/data/balance/worldareas/mapcliffside.vworld,1481718,5682
b2260258d116bbed,2open_st_04.arm,Content/data/balance/worldareas/mapcliffside.vworld,1487400,5530
2cda04900379e192,2open_st_05.arm,Content/data/balance/worldareas/mapcliffside.vworld,1492930,5746
53d16e08b069464e,2open_st_06.arm,Content/data/balance/worldareas/mapcliffside.vworld,1498676,5478
7451ccd06603b5d2,2open_st_07.arm,Content/data/balance/worldareas/mapcliffside.vworld,1504154,5602
b54be2c01412dea7,2open_cnr_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,1438398,5424
98804f8a674f975d,2open_cnr_02.arm,Content/data/balance/worldareas/mapcliffside.vworld,1443822,5500
519eee31418c73d7,2open_cnr_03.arm,Content/data/balance/worldareas/mapcliffside.vworld,1449322,5600
b760b96283035f75,2open_cnr_04.arm,Content/data/balance/worldareas/mapcliffside.vworld,1454922,5798
f4366501fa5f918d,2open_cnr_05.arm,Content/data/balance/worldareas/mapcliffside.vworld,1460720,4452
34442f3fbd9524e6,2open_cnr_06.arm,Content/data/balance/worldareas/mapcliffside.vworld,1465172,5616
