hash,file,bundle,offset,size
8c07eb01c9bac83c,light_grad.mat,Tiny.V8,4830013,1544
cfc9e670bb8a81d1,rippes.mat,Tiny.VE,4861999,6188
415b4d449a301db2,geodite_flash.mat,Tiny.V7,4867804,3126
cf9ddbc6f35586ca,channel_smoke_02.mat,Tiny.VF,4775655,3092
e6431278a2999d53,trail_blue.mat,Tiny.V9,4886755,5118
df45eddaca13905b,trail_med.mat,Tiny.V4,5030151,3610
db945ab8d13a4606,aoe_trail.mat,Tiny.V6,4835674,3382
cb47c322890d5892,aoe_ring.mat,Tiny.V1,4859850,4540
738d7d53b5d2b9c9,aoe_ring_explode.mat,Tiny.VB,4917088,2472
9002c9cef367fa63,fire_ring.mat,Tiny.VA,39219906,3386
0a88d8c871413a7f,fire_simplec.mat,Tiny.V9,4879041,7714
d89e51abde45cb53,fire_tip.mat,Tiny.V4,5025315,4836
162e25fd2761a968,sparkling.mat,Tiny.V1,4864390,1640
3db12f1b6871d692,shockwave.mat,Tiny.VB,4919560,3118
