hash,file,bundle,offset,size
c6a1625179307b92,voodooimppet_armour_84902cb8.smd,Folders/art/models/pet/renegadeimppet_1,552244,429849
c30227cee3323e34,voodooimppet_armour_84902cb8.smd.header,Tiny_3,16732228,540
6b11453f55ab6cf2,voodooimppet.sm,Tiny_3,16731724,504
77434892f69d2ca2,voodooimppet.fmt,Folders/art/models/pet/renegadeimppet_1,0,552244
cf378108ed5aee7e,voodooimppet.fmt.header,Tiny_3,16731552,172
50153ac5c96b80b9,rig_523fd9b3.smd,Folders/art/models/pet/renegadeimppet,1170855,500904
07481eb37882d86d,rig_523fd9b3.smd.header,Tiny_3,16702327,913
800c6f1fc03a1b89,rig.amd,Tiny_3,16701691,636
ec0071e6f8e8bc4c,rig.ast,Folders/art/models/pet/renegadeimppet,755239,415616
7ec826effc45849a,renegadeimppet.sm,Tiny_3,16701123,568
2c038d467b5adce6,renegadeimppet.fmt,Folders/art/models/pet/renegadeimppet,0,755239
41240f7a9d633b6e,renegadeimppet.fmt.header,Tiny_3,16700758,365
