hash,file,bundle,offset,size
a0a3798eed636913,phantommale.fmt,Art/Models/Items/Armours/ArmourSets/PhantomArmour,999769,307020
690924959f133795,phantommale.fmt.header,Tiny_2,24476407,560
685d00c8db66a6e6,phantomhelmetint.sm,Tiny_2,24473475,586
be38172a57a9253d,phantomhelmetstr.sm,Tiny_2,24474061,582
a88999f4e4e75dc9,phantomhelmetstrint.sm,Tiny_2,24475821,586
6edb7e05768d036c,phantomhelmetstrdex.sm,Tiny_2,24474643,582
1b5ca542680c9054,phantomhelmetstrdexint.sm,Tiny_2,24475225,596
7ea1e4cfbc30353d,phantomhelmetdex.sm,Tiny_2,24472301,586
75d5d381c37de761,phantomhelmetdexint.sm,Tiny_2,24472887,588
547bfa7ad4dafb20,phantomglovesint.sm,Tiny_2,24469419,572
a6d30f9532db6bb3,phantomglovesstr.sm,Tiny_2,24469991,574
b10923b0fbcc8ba6,phantomglovesstrint.sm,Tiny_2,24471725,576
b357d4fc75ab5a71,phantomglovesstrdex.sm,Tiny_2,24470565,576
1312eec01006f90a,phantomglovesstrdexint.sm,Tiny_2,24471141,584
ff3c288f43789178,phantomglovesdex.sm,Tiny_2,24468267,572
e99376ac829eab86,phantomglovesdexint.sm,Tiny_2,24468839,580
25e81b18cf0b3987,phantomfemale.fmt,Art/Models/Items/Armours/ArmourSets/PhantomArmour,1832267,349792
fb7e620ce0b56f43,phantomfemale.fmt.header,Tiny_2,24467558,709
f96d50b8f06d96ee,phantombootsint.sm,Tiny_2,24464672,572
2255b9dd58e90722,phantombootsstr.sm,Tiny_2,24465244,572
5d0dce9ffadb16d2,phantombootsstrint.sm,Tiny_2,24466980,578
05533cc238342f03,phantombootsstrdex.sm,Tiny_2,24465816,580
f833298a3986e821,phantombootsstrdexint.sm,Tiny_2,24466396,584
3f874a8cbfa01d31,phantombootsdex.sm,Tiny_2,24463522,570
d89e4f52e965cece,phantombootsdexint.sm,Tiny_2,24464092,580
da31f435a6ab3b6b,phantombodyint.sm,Tiny_2,24460486,582
7ee293e0f5611810,phantombodystr.sm,Tiny_2,24461068,574
a6ad655e4df9757c,phantombodystrint.sm,Tiny_2,24462938,584
ec871eb7d862865b,phantombodystrdex.sm,Tiny_2,24461642,584
cfdd056a5a9843c5,phantombodystrdexint.sm,Tiny_2,24462226,712
0f5d88f19e151302,phantombodydex.sm,Tiny_2,24459320,582
6e614e0d1d73ad26,phantombodydexint.sm,Tiny_2,24459902,584
bf9fbb1a2d7d3b16,phantomarmour_str_ea253240.smd,Art/Models/Items/Armours/ArmourSets/PhantomArmour,482250,60667
62cbca1762d141fe,phantomarmour_str_ea253240.smd.header,Tiny_2,24453216,368
f1b4f0b87a124b3b,phantomarmour_str_d578b444.smd,Art/Models/Items/Armours/ArmourSets/PhantomArmour,1589547,53955
bc2552c80678cdb3,phantomarmour_str_d578b444.smd.header,Tiny_2,24452848,368
85854a46e2ded5dd,phantomarmour_str_d4896b6c.smd,Art/Models/Items/Armours/ArmourSets/PhantomArmour,889341,56409
3651d4ff62d814fa,phantomarmour_str_d4896b6c.smd.header,Tiny_2,24452480,368
345b85f13d040077,phantomarmour_str_6bbab6d6.smd,Art/Models/Items/Armours/ArmourSets/PhantomArmour,112824,71231
88edd3c9ff535143,phantomarmour_str_6bbab6d6.smd.header,Tiny_2,24451690,790
8f540e1d4fe5b327,phantomarmour_strint_da10015a.smd,Art/Models/Items/Armours/ArmourSets/PhantomArmour,762475,72291
8fd56edfa3f5aa74,phantomarmour_strint_da10015a.smd.header,Tiny_2,24458528,792
8a6e294937ef3200,phantomarmour_strint_c5faa3cf.smd,Art/Models/Items/Armours/ArmourSets/PhantomArmour,367324,60673
916033bb0793877e,phantomarmour_strint_c5faa3cf.smd.header,Tiny_2,24458160,368
7dff5381c049e09f,phantomarmour_strint_a4479688.smd,Art/Models/Items/Armours/ArmourSets/PhantomArmour,596942,54281
c74c3fb38ef1c937,phantomarmour_strint_a4479688.smd.header,Tiny_2,24457792,368
3c8d46b87d1233cf,phantomarmour_strint_4116727f.smd,Art/Models/Items/Armours/ArmourSets/PhantomArmour,1306789,56479
37f3af919c77f716,phantomarmour_strint_4116727f.smd.header,Tiny_2,24457424,368
8ccf67a45983ba02,phantomarmour_strdex_db1ff392.smd,Art/Models/Items/Armours/ArmourSets/PhantomArmour,310845,56479
b05ce063fc0d44dc,phantomarmour_strdex_db1ff392.smd.header,Tiny_2,24455112,368
8a6fd79d34a4ea6d,phantomarmour_strdex_ceef3e7d.smd,Art/Models/Items/Armours/ArmourSets/PhantomArmour,1474375,60609
