hash,file,bundle,offset,size
bd47b56dd93aa0a3,cave_half_stairs_v01_01.tdt,Tiny_11,72532183,959
f3658de889e710c6,cave_wall_straight_stairs_v01_01.tdt,Tiny_11,72538201,1039
ac3c6cd143909701,cave_stairs.et,Tiny_11,72533142,72
3d4aaaedaa536776,cave_stairs_to_crevice_v01_01.tdt,Tiny_11,72536585,866
de628e54f31ec7f8,cave_stairs_to_ledge_v01_01.tdt,Tiny_11,72537451,750
79afa67ec3aa0656,cave_stairs_straight_v01_01.tdt,Tiny_11,72534364,849
c3c264f510fd2fac,cave_stairs_straight_v02_02.tdt,Tiny_11,72535213,548
1c99a8e6d7af3e8d,cave_stairs_straight_v03_01.tdt,Tiny_11,72535761,824
4941623066633389,cave_stairs_concave_v01_01.tdt,Tiny_11,72533214,567
2399b0dbb2483421,cave_stairs_convex_v01_01.tdt,Tiny_11,72533781,583
a3e5d28c587195d1,cave_floorwall_thin_height_v01_02.tdt,Tiny_11,72531505,678
870e585960f31017,cave_floor_height_concave_stairs_v01_03.tdt,Tiny_11,72529338,1085
0c753891de82022e,cave_floor_height_convex_stairs_v01_02.tdt,Tiny_11,72530423,1082
