hash,file,bundle,offset,size
1f2c5d1aebf1b1f5,trail_main_base.mat,Tiny_6,110726718,1318
dca0d7ad7a57ad59,trail_main_base.dds,Folders/art/particles/monster_particles/league_betrayal_42,940628,22012
73a467cc7275b0d7,trail_main_base.dds.header,Tiny_7,24627827,840
12b2a29ccea25e50,sharp_trail.mat,Tiny_6,110725430,1288
00865bd3bc0203d3,sharp_trail.dds,Folders/art/particles/monster_particles/league_synthesis_B,1209272,43868
1afde3f0c4e0d01e,sharp_trail.dds.header,Tiny_7,24818199,504
dbfacfe2045caf6a,energy_trail_add.mat,Tiny_6,110723436,1994
182d5457b1ab6189,energy_trail_add.dds,Folders/art/particles/monster_particles/atlasexiles_A,0,11084
30a6582a6350b7c4,energy_trail_add.dds.header,Tiny_6,110721916,1520
d6b1d79f49d44b1d,dust.mat,Tiny_6,110720292,1624
f9d14d6d87266f1a,dust.dds,Folders/art/particles/runic_mortar,503152,87556
b38d998c21a0b045,dust.dds.header,Tiny_6,36066416,1520
ce5c101712f3d359,blur_dust.mat,Tiny_6,110718246,2046
30db64cc937360a7,blur_dust.dds,Art/particles/monster_particles/League_Betrayal_69,353922,87556
b69d236e56554791,blur_dust.dds.header,Tiny_7,52784556,1520
e4002d2ef70c3ec6,blue_lens_flare.mat,Tiny_6,110716648,1598
e71cbeb4a5528ad4,blue_lens_flare.dds,Folders/art/particles/monster_particles/league_betrayal_42,721452,87548
c8665f268099ada3,blue_lens_flare.dds.header,Tiny_6,110715808,840
abf6d2b8a838940c,blink_holy_shine.mat,Tiny_6,110714228,1580
dd4e5062a4fcd1ea,blink_holy_shine.dds,Folders/art/microtransactions/spell/winter_orb_1,8422176,43852
25171a114e3c0b81,blink_holy_shine.dds.header,Tiny_6,110947268,1520
553055c47c673cb1,blade_edge.mat,Tiny_6,110712656,1572
87e8b00c0b84c75d,blade_edge.dds,Folders/art/particles/monster_particles/ghost_pirates,437288,43852
962d4bfbc70fb746,blade_edge.dds.header,Tiny_7,25704517,1520
