hash,file,bundle,offset,size
7cbb715e6a8f21cc,6open_side_1.arm,Content/data/balance/worldareas/g1_15.vworld,5122789,34802
a923c557feb2c2b2,6open_side_2.arm,Content/data/balance/worldareas/g1_15.vworld,5157591,56552
b1125949b7a8fdd4,6open_side_3.arm,Content/data/balance/worldareas/g1_15.vworld,5214143,48570
166fd2e212a8d19f,6open_side_4.arm,Content/data/balance/worldareas/g1_15.vworld,5262713,48996
9bd5b04b113c13eb,6open_corner_1.arm,Content/data/balance/worldareas/g1_15.vworld,4942957,42578
1fb262e0a0237229,6open_corner_2.arm,Content/data/balance/worldareas/g1_15.vworld,4985535,38924
3366ac4a90d2f41d,6open_corner_3.arm,Content/data/balance/worldareas/g1_15.vworld,5024459,46348
20a7b7f4f0980eef,6open_corner_4.arm,Content/data/balance/worldareas/g1_15.vworld,5070807,51982
c945e2518b45d33c,8open_1.arm,Content/data/balance/worldareas/g1_15.vworld,5311709,45620
668912cf023183f1,8open_2.arm,Content/data/balance/worldareas/g1_15.vworld,5357329,63728
49fcd7806578da2a,8open_3.arm,Content/data/balance/worldareas/g1_15.vworld,5421057,52234
43da3d29d4dd3c2a,8open_4.arm,Content/data/balance/worldareas/g1_15.vworld,5473291,48680
