hash,file,bundle,offset,size
3c410bbcad77023b,chw_junglefoliage01c.mat,Tiny.VB,23370289,5778
2b6025a103d6e667,chw_junglefoliage01_sss_bc1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_chimeralwetlands.ao.1,0,2796364
856b3f309a6d9da1,chw_junglefoliage01_sss_bc1.dds.header,Tiny.V8,7765679,1520
26719c66b09f2e07,chw_junglefoliage01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_chimeralwetlands.ao,2796364,5592580
a47886df1e2cda96,chw_junglefoliage01_normal_bc7.dds.header,Tiny.V4,23611960,1520
becd9d8c5fa568fe,chw_junglefoliage01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_chimeralwetlands.ao,0,2796364
0de884cc27961a5e,chw_junglefoliage01_colour_bc1.dds.header,Tiny.VD,23235609,1520
c8f554f21ec50c6a,chw_junglefoliage01_glow_uncompressed.dds,Streaming/Content/data/balance/worldareas/p3_7.vworld.1,0,174924
2fe0d4cd02f509c5,chw_junglefoliage01_glow_uncompressed.dds.header,Tiny.V3,23197083,1520
363ec18ea3d93d28,exoticmoss01c.mat,Tiny.VA,23471240,3800
92f18e747719747e,exoticmoss01_normal_bc7.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.B8E80923D46A2503.exoticmossgroup05.fmt.1,0,5592580
de19b1add83e7441,exoticmoss01_normal_bc7.dds.header,Tiny.V8,23448571,1520
7a8f13fdf7567ab7,exoticmoss01_colour_bc1.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.B8E80923D46A2503.exoticmossgroup05.fmt,0,2796364
4ea04b2b8b988700,exoticmoss01_colour_bc1.dds.header,Tiny.VB,23377587,1520
42dd75e2a1198a83,exoticcorpseplant01c.mat,Tiny.V2,23495283,3588
fb8110429f476a10,exoticcorpseplant01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/jungle/437BB8E02B8194FF.exoticcorpseplant02.ao.1,0,5592580
1bbcc9e5d8c50f35,exoticcorpseplant01_normal_bc7.dds.header,Tiny.V6,23311467,1520
5c0e98728cc2a381,exoticcorpseplant01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/jungle/437BB8E02B8194FF.exoticcorpseplant02.ao,0,2796364
3ba7dfda052ba5b6,exoticcorpseplant01_colour_bc1.dds.header,Tiny.VE,23212866,1520
3152677e980b5820,exoticlily01c.mat,Tiny.V8,23445819,2752
a9ed4584c33b7117,exoticlily01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/foliage/6D0A3F30F424D120.waterlily05.ao.1,0,5592580
007fae6ad1667ad6,exoticlily01_normal_bc7.dds.header,Tiny.VA,23469720,1520
