hash,file,bundle,offset,size
fcb7bbb00fe5444b,big_chunkdebris_u.mat,Tiny.VF.1,149724386,20296
4996fa53a2dda591,impactembers_r.mat,Tiny.VE.1,150113060,26984
613d8b323528e2e9,impactembers_u.mat,Tiny.VC.1,154361363,19794
bc610b8d39fb9d75,lead_waveup_r.mat,Tiny.V6.1,151146021,30116
e38b13d8dbbe3569,lead_waveup_u.mat,Tiny.V3.1,153510573,1328
968f0c7a58ea6497,liquid_strings_r.mat,Tiny.VC.1,154381157,45752
8c3a4cebb6416cc1,liquid_strings_u.mat,Tiny.VF.1,149744682,17224
c89739942dde7dca,chop_smokering_01_r.mat,Tiny.VD.1,151990888,21920
b81f48fc9fdefccd,chop_smoketuft_01_u.mat,Tiny.V5.1,151121148,5606
ead50350b7c81da9,zoom_distort_r.mat,Tiny.VD.1,152012808,7166
a1f7a83052dcc43d,zoom_distort_u.mat,Tiny.V2.1,153944800,2184
ed79f6fc67cf8812,rockdebris_r.mat,Tiny.V3.1,153561081,33198
823272329ab61ade,rockdebris_u.mat,Tiny.V9.1,153479226,18080
