hash,file,bundle,offset,size
f0c11d53776e2d05,marakethcuirassstr.sm,Tiny.VA,9123950,636
1eeaa22c8497fe81,marakethcuirassstr_754f2614.smd,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.armoursfour,893481,297693
9646091d08610fc0,marakethcuirassstr_754f2614.smd.header,Tiny.V4,9220252,505
3b41ef0e978d7fe0,marakethcuirassstrint.sm,Tiny.VF,9124642,648
0e3c33f6f6b2121a,marakethcuirassstrint_42983fc0.smd,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.armoursfour,1488867,297693
59ff68b6d69b9dba,marakethcuirassstrint_42983fc0.smd.header,Tiny.V3,9042425,505
8684f3a3d49a108e,marakethcuirassstrdex.sm,Tiny.VA,9124586,648
24fbbd83a91fba17,marakethcuirassstrdex_c21eba0b.smd,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.armoursfour,1191174,297693
68b754d59a5dfd6a,marakethcuirassstrdex_c21eba0b.smd.header,Tiny.VE,9108625,505
8563b1a87d6116ef,marakethcuirassint.sm,Tiny.VB,9128534,640
cc97131bfb160409,marakethcuirassint_7a69edf5.smd,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.armoursfour,595524,297957
1f336ff18ae630f9,marakethcuirassint_7a69edf5.smd.header,Tiny.V6,9175603,713
677ee530f2c11e76,marakethcuirassdrop_83df94cf.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8EFA530CA7143FB8.raiderplatestr.ao,566869,476797
49fd5b4c604741d4,marakethcuirassdrop_83df94cf.smd.header,Tiny.V0,9301090,631
421fdd20071e13ae,marakethcuirassdrop.sm,Tiny.V4,9219626,626
4d028fb71defc5dd,marakethcuirassdrop.amd,Tiny.V4,9219426,200
11b91b554b4458d5,marakethcuirassdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantstrdex.ao,234900,14286
dc5ab93aa849f753,marakethcuirassdex.sm,Tiny.V4,9218784,642
f177b112b56f05f7,marakethcuirassdex_cd12e891.smd,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.armoursfour,0,297831
28212a8a230f09f0,marakethcuirassdex_cd12e891.smd.header,Tiny.VB,9127922,612
3101e11dc91fa9fd,marakethcuirassdexint.sm,Tiny.VA,9123302,648
6555b48c47baeb0f,marakethcuirassdexint_4ed38be6.smd,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.armoursfour,297831,297693
04d3a7ffec935659,marakethcuirassdexint_4ed38be6.smd.header,Tiny.V0,9300585,505
