hash,file,bundle,offset,size
4241a29ded5abb03,trailc.mat,Tiny_6,93192970,2320
7468708cdc55fed1,trail.dds,Art/Microtransactions/spell/ghost_blink_arrow,173886,11100
f236d720df8a4e94,trail.dds.header,Tiny_6,93192466,504
4220de10ed754acb,texturecntex_specs.mat,Tiny_6,93189208,3258
d8d236b70fa6d0db,texture.dds,Art/particles/monster_particles/act8_28,787020,87556
d817c7a428fa018c,texture.dds.header,Tiny_6,93187688,1520
0c0b760cf1d56401,spark.mat,Tiny_6,93185770,1918
e7518af375533815,spark.dds,Tiny_6,93339152,516
02cf567b8f4962c5,spark.dds.header,Tiny_6,93339668,1520
218fc8454c679db7,solidc.mat,Tiny_6,93183636,2134
76a83216a73e2943,solid.dds,Tiny_6,93420724,332
db7864ed5d9df65a,solid.dds.header,Tiny_6,93421056,1520
1c51431b11ba698f,snow_side_explosion.mat,Tiny_6,93181678,1958
b9cbdc30c7ac2258,snow_side_explosion.dds,Art/particles/monster_particles/Hydra,917316,43852
0e44214116f48736,snow_side_explosion.dds.header,Tiny_6,93416488,1520
889202f9f1c8c210,smoke_02.mat,Tiny_6,93179666,2012
d29a1f9c8504c9f3,smoke_02.dds,Art/Microtransactions/Town_Portal/BestiaryPortal_1,0,43876
fe701efdf8f9ecb9,smoke_02.dds.header,Tiny_7,53614945,840
731f05711488b7a0,shockwave_ring_grain.mat,Tiny_6,93176968,2698
086fef3324d4825b,shockwave_ring_grain.dds,Art/particles/monster_particles/act8_27,1956994,43852
cfe09379521af921,shockwave_ring_grain.dds.header,Tiny_6,98377139,1520
18c389d22133d042,shockwave_pulse.mat,Tiny_6,93174244,2724
f2d4b4516208d794,shockwave_pulse.dds,Art/Microtransactions/spell/cold_surge_1,0,87556
f8d3e3766f6e0675,shockwave_pulse.dds.header,Tiny_7,16907861,1520
48b224dedf6836b6,rune_multic.mat,Tiny_6,93172608,1636
b10823efded6c16b,rune_multi.dds,Art/particles/monster_particles/Hydra,2072994,349700
c29d668496aac5d8,rune_multi.dds.header,Tiny_6,93171088,1520
b2b8c309bf94826f,rune_atc.mat,Tiny_6,93168282,2806
1f4c5f32736cfb81,rune_at.dds,Art/particles/monster_particles/Hydra_1,0,349700
570f6b3bca5b833e,rune_at.dds.header,Tiny_6,93166762,1520
1333bb7e7cb42f51,rune_addc.mat,Tiny_6,93164476,2286
e38b3899c527b0e0,rune_add.dds,Art/particles/monster_particles/Hydra,1810514,174924
3f5cb51eb96d490e,rune_add.dds.header,Tiny_6,93162956,1520
a5a3e62b34157c78,light_immortal_callc.mat,Tiny_6,93160170,2786
f4c1b74758e5b354,light_immortal_call.dds,Art/particles/monster_particles/act8_27,1082482,87556
f2125f16697d7e91,light_immortal_call.dds.header,Tiny_7,41848575,1520
183c4a18809d07cf,dirt_charge.mat,Tiny_6,93157946,2224
edd33e8c4a622f45,dirt_charge.dds,Art/particles/monster_particles/Hydra,1985438,87556
af8ec5b617bc8ac9,dirt_charge.dds.header,Tiny_7,46294478,1520
d362fb916403e3f7,boom.mat,Tiny_6,93156464,1482
048a19ab3fdc0f13,boom.dds,Art/particles/monster_particles/AtlasofWorlds_144,1779152,43852
3324fd2ba730a9a1,boom.dds.header,Tiny_6,93154944,1520
