hash,file,bundle,offset,size
21252f3f8d3daec1,light_gradient.mat,Tiny.V7,41698263,1314
dd204dab57989787,light_gradient.dds,Streaming/Content/metadata/particles/wand/wand_cast.pet,131596,87556
ae0ed7b54e34751d,light_gradient.dds.header,Tiny.VD,41908003,1520
9601828076356197,newtest3.mat,Tiny.V2,41524499,848
16d2bc17b2e72b89,newtest3.dds,Streaming/Content/metadata/particles/wand/wand_cast.pet,328728,22020
999de6584ebe09fd,newtest3.dds.header,Tiny.V5,41264252,1520
8fdb8230bf5c86be,newtest1c.mat,Tiny.VE,41311068,1090
eb8d150db1646638,newtest1.mat,Tiny.VA,41902079,848
5e6e03cccfad9c73,newtest1.dds,Streaming/Content/metadata/particles/wand/wand_cast.pet,306708,22020
2a2204fbe1549d35,newtest1.dds.header,Tiny.V4,41958824,1520
bccf67dedf38aebc,newtest2c.mat,Tiny.VC,42033602,1218
94b30e635ebfff44,newtest2.dds,Streaming/Content/metadata/effects/misc/quest_hand_in/blue.ao,709760,22020
c00482f724d3e81f,newtest2.dds.header,Tiny.VA,41902927,1520
b51a5f1e1a56bbf7,wand_flies.mat,Tiny.V0,41908376,860
321c8aad6c14c8f5,wand_flies.dds,Streaming/Content/metadata/particles/wand/wand_cast.pet,0,22020
6131b6043068e27c,wand_flies.dds.header,Tiny.V6,41841235,1520
ff3e832aefaec584,wand_line_shite.mat,Tiny.VE,41312158,890
9dc6010e5f1d69fe,wand_line_shite.dds,Streaming/Content/metadata/particles/wand/wand_cast.pet,22020,87556
93ec6207788e4a0c,wand_line_shite.dds.header,Tiny.V0,41909236,1520
be6a818a16aaf695,wandspark_desaturated.mat,Tiny.V0,41910756,926
0418ac538fa33553,wandspark_desaturated.dds,Streaming/Content/metadata/particles/wand/wand_cast.pet,109576,22020
8c2abaef23678ba1,wandspark_desaturated.dds.header,Tiny.V4,41960344,1520
