hash,file,bundle,offset,size
cb8291e4768eba58,skull_spc_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal.2,2360508,349700
0d5860123e0a1487,skull_spc_dxt5.dds.header,Tiny_6,99937138,1520
1466f93f54befada,skull_nml_dxt5.dds,Art/particles/monster_particles/League_Betrayal_132,1398276,349700
a16a05d5781a7746,skull_nml_dxt5.dds.header,Tiny_6,100139438,1520
1b65daca83355761,skull_glow.mat,Tiny_6,99935936,1202
e90616f3f607d7bc,skull_glow.dds,Folders/art/particles/monster_particles/league_betrayal.2,2010808,349700
24339a4e6cf22546,skull_glow.dds.header,Tiny_6,99934416,1520
87166f6ba2f44a4a,skull_darknessc.mat,Tiny_6,99932184,2232
f0f771d0b9b6e48f,skull_darkness.dds,Folders/art/particles/monster_particles/league_betrayal.2,1923252,87556
a46485c8a9b8dfdb,skull_darkness.dds.header,Tiny_6,99930664,1520
f6111b839da6dd7b,skull_clrc.mat,Tiny_6,99920756,9908
b7fc835f537ab70a,skull_clr_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal.2,1573552,349700
60be127927888dcd,skull_clr_dxt5.dds.header,Tiny_6,99919236,1520
e6a23beb216cfa50,skull_clr.dds,Folders/art/particles/monster_particles/league_betrayal.2,1573552,349700
d12cc6395cf3ca52,skull_clr.dds.header,Tiny_6,99919236,1520
cb9fbb88d57eb21f,noise_01_dxt5.dds,Folders/art/textures/pet/sentineleyeballpet,0,349700
9ef15c1689b8e0c6,noise_01_dxt5.dds.header,Tiny_8,44415452,1520
8e8e567d1d32ba0b,catarina_portal_lut_dxt5.dds,Tiny_6,103282994,2212
e8c9547ee43fe6ea,catarina_portal_lut_dxt5.dds.header,Tiny_6,103285206,280
caa0b21327c86410,bone_spc_dxt5.dds,Art/particles/monster_particles/League_Betrayal_133,0,1398276
d8bf709b059fc176,bone_spc_dxt5.dds.header,Tiny_6,100050330,1520
927c799c6d72ac82,bone_nmlao_dxt5.dds,Art/particles/monster_particles/League_Betrayal_137,0,1398276
3cfffa93cf426837,bone_nmlao_dxt5.dds.header,Tiny_6,100048810,1520
ef0364a52fb5feb3,bone_clrc.mat,Tiny_6,99900624,5368
4a0b3a1493b8fcef,bone_clr_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_9,1301536,349700
5b17a205921983a2,bone_clr_dxt5.dds.header,Tiny_6,100041490,1520
f97527b95fa28e95,bone_clr.dds,Folders/art/particles/monster_particles/league_betrayal_9,1301536,349700
e4135673f2b3b894,bone_clr.dds.header,Tiny_6,100041490,1520
