hash,file,bundle,offset,size
963e675ffb49a61a,impactaoering_r.mat,Tiny.V7.1,138261740,24992
37e9ebf463f678c9,floaty_particles_u.mat,Tiny.VB.1,141942733,27582
c266d2ac86ec01eb,energy_particles_r.mat,Tiny.VF.1,137883622,44184
c6b5216370f77f75,loop_ribbons_u.mat,Tiny.V7.1,138286732,17708
56e1fee91f10f189,line_emit_u.mat,Tiny.VA.1,141322506,2066
57e80504c0157e1d,lens_flare_r2.mat,Tiny.V8.1,140976892,48258
96a1a4e3ef229a83,lens_flare_r.mat,Tiny.VE.1,138984096,47448
a3abcb43fee3f8e0,core_r.mat,Tiny.VD.1,139278120,26240
c70406a443bc3ed9,chargeidle_spherecoreidle_r.mat,Tiny.VE.1,138938774,45322
bc192144af7db0da,chargefinish_strings_r.mat,Tiny.VF.1,137850696,32926
13cd21150642c43c,chargefinish_strings_u.mat,Tiny.V3.1,141106599,16718
c2707c694e835982,pt_u.mat,Tiny.VD.1,5313278,346
b558dc855253cbaf,particles_r.mat,Tiny.VC.1,142305189,31716
7f9b1527b4ffb989,blur_sphere.mat,Tiny.V7.1,138233042,28698
133b4139ee444b5c,black_flash_r.mat,Tiny.V3.1,141068601,37998
90bf119c62423428,blast_sphere_blur_r.mat,Tiny.V7.1,138211512,21530
6eb65d4579463d4e,beam_u.mat,Tiny.V6.1,139925093,1038
416a393da0f77759,beam_emerge_u.mat,Tiny.V3.1,141059715,8886
32041cd2b0b2e7fb,beamcore_inner_r.mat,Tiny.V8.1,140896060,22868
3c6284ef91dd7f74,beamcore_weak_r.mat,Tiny.V5.1,139436488,32262
34b4ad944a5f7339,beamcore_start_r.mat,Tiny.V8.1,140918928,57964
