hash,file,bundle,offset,size
3858bc0a77699e1b,karui_stickworn01c.mat,Tiny.V9,19445029,1122
5813ef7e3bba6b73,karui_stickworn01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.shrine01.ao,699212,1398276
6d01dddd62a335fc,karui_stickworn01_normal_dxt5.dds.header,Tiny.V2,19336028,1520
f0df9432b4f8998c,karui_stickworn01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.shrine01.ao,0,699212
39dbc9ec6956072c,karui_stickworn01_colour_dxt1.dds.header,Tiny.VE,19061374,1520
415805321906adb6,karui_statuesworn02c.mat,Tiny.V8,19271071,1130
4037d022b8932aaf,karui_statuesworn02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.karuithrone01.ao.3,0,5592580
d98a5d77b7a0bc1b,karui_statuesworn02_normal_dxt5.dds.header,Tiny.V5,18959024,1520
442316e06a447d79,karui_statuesworn02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.karuithrone01.ao.2,0,2796364
f8c0546aa882a82c,karui_statuesworn02_colour_dxt1.dds.header,Tiny.V2,19334508,1520
d8ab737550de2533,karui_statuesworn01c.mat,Tiny.V3,19019797,1130
ba98f85dc849a1a1,karui_statuesworn01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.karuithrone01.ao.1,0,5592580
c149fb161d2608be,karui_statuesworn01_normal_dxt5.dds.header,Tiny.V6,19133167,1520
6cff0dee98c47b2f,karui_statuesworn01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.karuithrone01.ao,0,2796364
d0a646e8c6541dcf,karui_statuesworn01_colour_dxt1.dds.header,Tiny.V1,19076331,1520
5b883ef55cc424d4,karui_spadesworn01c.mat,Tiny.V7,19087928,1126
df90c5a2b480a6e2,karui_spadesworn01_normal_dxt5.dds,Streaming/Content/data/worldareas/58/karuiwakahouruashowcase.vworld,0,1398276
61b0beb24134f5da,karui_spadesworn01_normal_dxt5.dds.header,Tiny.VF,19381850,1520
19a3a99311d16c42,karui_spadesworn01_colour_dxt1.dds,Streaming/Content/data/worldareas/6E/karuiwakahouruashowcase.vworld,0,699212
050a6a7558170fa1,karui_spadesworn01_colour_dxt1.dds.header,Tiny.VE,19059854,1520
913e3c0b956f8dc8,karui_matsworn03c.mat,Tiny.V5,18957884,1140
3a89b9810a48a192,karui_matsworn03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.mats03.ao.3,0,5592580
2c9b2076d1f15915,karui_matsworn03_normal_dxt5.dds.header,Tiny.V5,18956364,1520
d574ead92c752d0d,karui_matsworn03_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.mats03.ao.2,0,2796364
e56d148b76dc4959,karui_matsworn03_colour_dxt1.dds.header,Tiny.V7,19083610,1520
e2350155c4acd42d,karui_matsworn02c.mat,Tiny.V3,19017137,1140
0abc660e3fd53217,karui_matsworn02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.mats03.ao.1,0,5592580
c0011a7d62c0ce48,karui_matsworn02_normal_dxt5.dds.header,Tiny.VA,19226661,1520
67290f7f437e8f09,karui_matsworn02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.mats03.ao,0,2796364
e6704bf5e965dc35,karui_matsworn02_colour_dxt1.dds.header,Tiny.V9,19441485,1520
59bf0d2c5e59b988,karui_matsworn01c.mat,Tiny.VE,19055982,1140
2673fa6d4e7068ab,karui_matsworn01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.6A4CD5B0A374419B.karuimath08.ao.1,0,5592580
8f86de7ca016459c,karui_matsworn01_normal_dxt5.dds.header,Tiny.V8,19269551,1520
5fd61e351efc9f6e,karui_matsworn01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.6A4CD5B0A374419B.karuimath08.ao,0,2796364
2f5db63911926a8b,karui_matsworn01_colour_dxt1.dds.header,Tiny.V6,19130639,1520
fe71cb223cd71f14,karui_ropeworn01c.mat,Tiny.VE,19057122,1114
035680331a593d6c,karui_ropeworn01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.E12BD911A3C58012.whareruin_01.ao,174940,349732
84ac7186dc4a505b,karui_ropeworn01_normal_bc7.dds.header,Tiny.V6,19132663,504
7d12145d989d17ba,karui_ropeworn01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.E12BD911A3C58012.whareruin_01.ao,0,174940
a0767bb13c4df064,karui_ropeworn01_colour_bc1.dds.header,Tiny.V6,19132159,504
69a8bee094a96fe1,karui_ropeworn02c.mat,Tiny.VE,19058740,1114
6b00a1d546cabb25,karui_ropeworn02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.F3333A9280451C2C.karuiwoodstorage02.ao,174940,349732
9b74801de8154857,karui_ropeworn02_normal_bc7.dds.header,Tiny.V9,19444525,504
7bea67b8d69b305c,karui_ropeworn02_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.F3333A9280451C2C.karuiwoodstorage02.ao,0,174940
0235be6eba45b77c,karui_ropeworn02_colour_bc1.dds.header,Tiny.VE,19058236,504
9f30763530485b88,karui_wakaworn01c.mat,Tiny.V3,19020927,1118
