hash,file,bundle,offset,size
3950123c9c35089a,blood_stance.ao,Tiny_9,164403878,3164
6f3a66ad82eb6df4,sand_stance.ao,Tiny_9,164460882,3156
eccd9703b7627cac,celestial_sand_armour.epk,Tiny_9,164410108,216
c0af0617c6349c49,celestial_sand_stance.epk,Tiny_9,164410324,314
b5b84de95f9f505f,celestial_sand_stance_begin.epk,Tiny_9,164410638,702
e3fe6baabe4bb6f8,celestial_sand_stance_begin_epk_pass0.mat,Tiny_9,164411340,1824
4bc43edb0c5d3ac4,celestial_blood_armour.epk,Tiny_9,164407042,218
a0313c8ce81ba055,celestial_blood_stance.epk,Tiny_9,164407260,318
f1c01f0c157a5bef,celestial_blood_stance_begin.epk,Tiny_9,164407578,706
58e4ff1645b3e95c,celestial_blood_stance_begin_epk_pass0.mat,Tiny_9,164408284,1824
bc7902eebac7a0b4,aura_blood.ao,Tiny_9,164400896,1492
18a032eb2175322e,aura_sand.ao,Tiny_9,164402388,1490
