hash,file,bundle,offset,size
2e23467fea75e429,crusaderhoodstr.sm,Tiny_2,42526961,596
58bf78775df8db43,crusaderhoodstr_eaf9a032.smd,Art/Models/Items/Armours/Helmets/Microtransactions_10,0,42118
f2c47ea09269a6d4,crusaderhoodstr_eaf9a032.smd.header,Tiny_2,42527557,368
e29ee151df876e2f,crusaderhoodstrint.sm,Tiny_2,42530127,736
9d041d30883b041d,crusaderhoodstrint_80daaab3.smd,Folders/art/models/items/armours/helmets/microtransactions_B,374672,54920
85c9d851ba28dc84,crusaderhoodstrint_80daaab3.smd.header,Tiny_2,42530863,368
978105b25dec43cf,crusaderhoodstrdex.sm,Tiny_2,42527925,740
9215ca7517125895,crusaderhoodstrdex_246269ea.smd,Folders/art/models/items/armours/helmets/microtransactions_B,281232,45674
1647954a479e75f5,crusaderhoodstrdex_246269ea.smd.header,Tiny_2,42528665,368
d233b8f468295809,crusaderhoodstrdexint.sm,Tiny_2,42529033,726
6409129e935b7bb9,crusaderhoodstrdexint_ecf74201.smd,Folders/art/models/items/armours/helmets/microtransactions_B,326906,47766
164f926398615e5e,crusaderhoodstrdexint_ecf74201.smd.header,Tiny_2,42529759,368
8b3a124d61050b90,crusaderhoodint.sm,Tiny_2,42525993,600
095530d014359f6d,crusaderhoodint_a83770c4.smd,Folders/art/models/items/armours/helmets/microtransactions_B,239532,41700
d54b60eb03b8a142,crusaderhoodint_a83770c4.smd.header,Tiny_2,42526593,368
91a49a6fe3ba5049,crusaderhooddex.sm,Tiny_2,42524055,598
2a50a9d04ffba8c3,crusaderhooddex_8345bac1.smd,Folders/art/models/items/armours/helmets/microtransactions_B,195990,43542
6553f6c3afec5dba,crusaderhooddex_8345bac1.smd.header,Tiny_2,42524653,368
0023f1d01b87d19d,crusaderhooddexint.sm,Tiny_2,42525021,604
e014d5b63e759b19,crusaderhooddexint_c9c58488.smd,Folders/art/models/items/armours/helmets/microtransactions_E,965480,43550
f7a9d7213b77b6a2,crusaderhooddexint_c9c58488.smd.header,Tiny_2,42525625,368
