hash,file,bundle,offset,size
1d0353ab302efcf6,aoe_ring.mat,Tiny_1,59483866,4958
26c513802756370a,core_telegraph.mat,Tiny_1,59498656,8650
519607b61dc1175c,dark_wisp.mat,Tiny_1,59507306,7250
511037d1a1ed0ce4,flames_at.mat,Tiny_1,59514556,4426
59bb4fad4de5b540,grad_blk_boom.mat,Tiny_1,59560770,2316
d7ffccb3bb57d299,light_gradient.mat,Tiny_1,59518982,3030
0261f66daf4a4eef,proj_wall_impact.mat,Tiny_1,59522012,4710
af1e39c13b954391,spark2.mat,Tiny_1,59547820,3616
e92faea716471da0,vert_flambe.mat,Tiny_1,59551436,5016
8267fa30d275bfac,rune.mat,Tiny_1,59541072,6748
8fece118772ec3b4,red_core.mat,Tiny_1,59526722,2824
36ded864b8274b57,red_flare.mat,Tiny_1,59529546,3810
42299fc36d918541,red_wisp.mat,Tiny_1,59533356,7716
37e678ed7cdf16bc,black_wave.mat,Tiny_1,59488824,6996
0db38f02059a0c01,bloom_glow.mat,Tiny_1,59495820,2836
