hash,file,bundle,offset,size
c7d16aaed8ed7c62,arcanearmourbootsstr.sm,Tiny.V6,9826525,788
6472b99d7d559f4c,arcanearmourbootsstr_fa220cbc.smd,Streaming/Folders/art/models/items/armours/0FBA6147EC6EB1D0.0D8F7435691AA6C3.microtransactions,666576,18131
9074ccc9944ed88f,arcanearmourbootsstr_fa220cbc.smd.header,Tiny.VA,9793429,448
ddc231a589081fec,arcanearmourbootsstrint.sm,Tiny.V6,9827313,800
1ef111b947cf4a98,arcanearmourbootsstrint_242b6ca6.smd,Streaming/Folders/art/models/items/armours/25A2901840946A7B.0D8F7435691AA6C3.microtransactions,543963,8723
e4e9713347dbdef4,arcanearmourbootsstrint_242b6ca6.smd.header,Tiny.V6,9828113,448
7313d373ae104fa1,arcanearmourbootsstrdex.sm,Tiny.V9,10083416,794
f4b43553a4acc89f,arcanearmourbootsstrdex_08d6c431.smd,Streaming/Folders/art/models/items/armours/6DA90A2D2A30511B.0D8F7435691AA6C3.microtransactions,458496,9141
cfdd6a85461e3562,arcanearmourbootsstrdex_08d6c431.smd.header,Tiny.VD,9694154,448
d910e98f434a8e50,arcanearmourbootsint.sm,Tiny.VF,9800049,790
6200f084dfa584af,arcanearmourbootsint_5b6885b8.smd,Streaming/Folders/art/models/items/armours/90EFAD8B9B4249F0.0D8F7435691AA6C3.microtransactions,595909,17313
d198c89b23da1183,arcanearmourbootsint_5b6885b8.smd.header,Tiny.V6,9826077,448
47a4aa86c7671f80,arcanearmourbootsdex.sm,Tiny.VF,9799255,794
792c7a44341b048c,arcanearmourbootsdex_a8c4f75b.smd,Streaming/Folders/art/models/items/armours/3B27193845C08C74.0D8F7435691AA6C3.microtransactions,281662,8737
492079ac23bf70f3,arcanearmourbootsdex_a8c4f75b.smd.header,Tiny.V9,10082968,448
d838e05552be0e4f,arcanearmourbootsdexint.sm,Tiny.V7,9705992,800
928ddd967b49d09d,arcanearmourbootsdexint_4d43f941.smd,Streaming/Folders/art/models/items/armours/7A62ACA2A9EBD575.0D8F7435691AA6C3.microtransactions,398415,9149
da74b317d286dc8a,arcanearmourbootsdexint_4d43f941.smd.header,Tiny.V8,9567891,448
