hash,file,bundle,offset,size
391ad119a793825a,mon_01_c3r1.tgm,Streaming/Content/data/worldareas/07/c_g3_4.vworld,0,61557
83ed0a95ffc524f5,mon_01_c3r1.tgm.header,Tiny.VB,25128265,424
0ea18d2437faef13,mon_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,2730118,234625
e4ff3af4e3342267,mon_01_c3r2.tgm.header,Tiny.V3,24921692,1102
50330268f03cc0cd,mon_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,2964743,11409
a90cec6870631fb6,mon_01_c3r3.tgm.header,Tiny.V2,25200059,424
ef2e5e67d31b61fc,mon_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,2348675,74213
c52e082cf168e6e7,mon_01_c2r1.tgm.header,Tiny.V2,25199635,424
a6c39a6ccb21dba3,mon_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,2422888,277647
ef8cb9422e70cc5f,mon_01_c2r2.tgm.header,Tiny.V0,25379313,1498
25cdc8214ac8c643,mon_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,2700535,29583
f39697b81b4c5c39,mon_01_c2r3.tgm.header,Tiny.VF,25270183,424
87d277b323ad050d,mon_01_c1r1.tgm,Streaming/Content/data/worldareas/17/c_g3_4.vworld,0,13745
c78eb1627e2707ce,mon_01_c1r1.tgm.header,Tiny.VA,25244010,424
465fe100992524b9,mon_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,2239433,50119
50e06062f9b1600c,mon_01_c1r2.tgm.header,Tiny.VF,25269759,424
910bd1eab1194ca6,mon_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,2289552,59123
d5bd2627b1a68b30,mon_01_c1r3.tgm.header,Tiny.V9,25432886,794
