hash,file,bundle,offset,size
14e9f979297e4f8b,varunastradrop_3e563b99.smd,Folders/art/models/items/weapons/onehandweapons/onehandswords_3,69348,13653
0ba31c3e17bce1e3,varunastradrop_3e563b99.smd.header,Tiny_2,64616284,368
0ff61566fefef973,varunastradrop.sm,Tiny_2,64615748,536
8228083fa22a0471,varunastradrop.amd,Tiny_2,64614162,200
405ecbd95fa687ff,varunastradrop.ast,Tiny_2,64614362,1386
4ee4e4380e83989a,varunastra.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,479026,11201
38a46cb7f64efc44,varunastra.fmt.header,Tiny_2,64613842,320
5ed6762e37610e34,theprincesssabredrop_d901f1df.smd,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,318706,24363
1c6bcd9da4974aca,theprincesssabredrop_d901f1df.smd.header,Tiny_2,64613474,368
31864fc0de3a2260,theprincesssabredrop.sm,Tiny_2,64612888,586
0de4d951e1d361f6,theprincesssabredrop.amd,Tiny_2,64611614,200
117d04af54acc047,theprincesssabredrop.ast,Tiny_2,64611814,1074
4004d623375dc588,theprincesssabre.fmt,Folders/art/models/items/weapons/onehandweapons/onehandswords_3,59241,10107
7193aa4a4127270b,theprincesssabre.fmt.header,Tiny_2,64611253,361
d9e28ca1847bc23b,thegoddessunleasheddrop_b42d9b8f.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes,575454,47101
33b77f42f8c1a510,thegoddessunleasheddrop_b42d9b8f.smd.header,Tiny_2,64610885,368
c80421544c9e1464,thegoddessunleasheddrop.sm,Tiny_2,64610311,574
02b31bc935fcdbfa,thegoddessunleasheddrop.amd,Tiny_2,64608585,198
39d3c970cd3fc3b9,thegoddessunleasheddrop.ast,Tiny_2,64608783,1528
765f5e88679ed4d7,thegoddessunleashed.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,150600,28389
68a6bfc265da4282,thegoddessunleashed.fmt.header,Tiny_2,64608214,371
63149d35a083ab04,thegoddessscorneddrop_de3a8459.smd,Folders/art/models/items/weapons/onehandweapons/onehandswords_3,0,59241
cd8827f22ee66d73,thegoddessscorneddrop_de3a8459.smd.header,Tiny_2,64607846,368
755192e667c6530e,thegoddessscorneddrop.sm,Tiny_2,64607136,710
adbfcb61c4b88d2d,thegoddessscorneddrop.amd,Tiny_2,64605616,198
86c3a9b297b0e012,thegoddessscorneddrop.ast,Tiny_2,64605814,1322
325418ec794b09e3,thegoddessscorned.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,627515,18353
e2f57b6778871b3c,thegoddessscorned.fmt.header,Tiny_2,64605235,381
7487fe46414697ba,thegoddessbounddrop_50649a52.smd,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,902154,28245
b1a1fc8fdb26d367,thegoddessbounddrop_50649a52.smd.header,Tiny_2,64604867,368
9d3fb84342a23cf4,thegoddessbounddrop.sm,Tiny_2,64604309,558
b7218d8ff3cd6683,thegoddessbounddrop.amd,Tiny_2,64602527,202
e05b5f46eb0038c4,thegoddessbounddrop.ast,Tiny_2,64602729,1580
b665001ff479287f,thegoddessbound.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,645868,22829
f67e5d3b10ea0fa8,thegoddessbound.fmt.header,Tiny_2,64602153,374
d2224c718a75045b,tempstuoussteel_drop.sm,Tiny_2,64601187,966
12a02491ad5b435f,tempstuoussteel_drop.amd,Tiny_2,64599305,196
edc08ad00f18f967,tempstuoussteel_drop.ast,Tiny_2,64599501,1686
db7b0dbb112c6385,tempestuoussteel_drop_c812d656.smd,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,490227,21291
6a55c162eeb0f3e5,tempestuoussteel_drop_c812d656.smd.header,Tiny_2,64598937,368
1778c79f38d9b19c,tempestuoussteel.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,793252,13915
e0f6a76ba9052a9e,tempestuoussteel.fmt.header,Tiny_2,64598468,469
610b30c56c19ffe4,rigwaldscommanddrop_f84e00a7.smd,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,343069,9811
6b915602d06dbc81,rigwaldscommanddrop_f84e00a7.smd.header,Tiny_2,64567737,368
488bb63c0a0666a0,rigwaldscommand.fmt,Folders/art/models/items/weapons/onehandweapons/onehandswords_2,1013515,8147
c4d910897ed89d7e,rigwaldscommand.fmt.header,Tiny_2,64567351,386
50f08d5024f23d09,redbeakaltdrop_d88f4d11.smd,Folders/art/models/items/weapons/onehandweapons/onehandswords_2,1003386,10129
c361e71a831e35b6,redbeakaltdrop_d88f4d11.smd.header,Tiny_2,64566983,368
bd83c4babe7b0403,razoroftheseventhdrop_a23a908b.smd,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,543743,18183
02c0740a43ba607e,razoroftheseventhdrop_a23a908b.smd.header,Tiny_2,64566615,368
777f586fa14505b6,razoroftheseventhdrop.sm,Tiny_2,64566017,598
08d874f2d2d1951e,razoroftheseventhdrop.amd,Tiny_2,64564024,200
20d16cf7be4a72eb,razoroftheseventhdrop.ast,Tiny_2,64564224,1793
5359414a1f73e979,razoroftheseventh.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,178989,14761
eb77699203ec8253,razoroftheseventh.fmt.header,Tiny_2,64563670,354
a4648fbb5ac4e672,prismaticeclipseoriginaldrop_5709a2c5.smd,Folders/art/models/items/weapons/onehandweapons/onehandswords_2,987321,16065
3f3fe23813f3cd08,prismaticeclipseoriginaldrop_5709a2c5.smd.header,Tiny_2,64563302,368
2ca4fc45b5e340f5,prismaticeclipseoriginaldrop.sm,Tiny_2,64562708,594
e89aa8c448de1767,prismaticeclipseoriginaldrop.amd,Tiny_2,64559987,200
fa4da4237385cb6e,prismaticeclipseoriginaldrop.ast,Tiny_2,64560187,2521
eece10d79cb9fab6,prismaticeclipseoriginal.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,878016,13182
9519adc17189a27b,prismaticeclipseoriginal.fmt.header,Tiny_2,64559651,336
1b1709e80f4fb042,prismaticeclipsedrop_7f0e1b0b.smd,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,706745,6445
cf6dc46cd086ad98,prismaticeclipsedrop_7f0e1b0b.smd.header,Tiny_2,64559283,368
39ac3f5c798ccdf2,prismaticeclipsedrop.sm,Tiny_2,64558723,560
b0e878d453760236,prismaticeclipsedrop.amd,Tiny_2,64557088,202
7951496b333aaa5d,prismaticeclipsedrop.ast,Tiny_2,64557290,1433
016d7b6ffc5d7de5,prismaticeclipse.fmt,Folders/art/models/items/weapons/onehandweapons/onehandswords_2,981263,6058
31e8eb769ac5f2f3,prismaticeclipse.fmt.header,Tiny_2,64556635,453
15886d4203c3d7eb,onehandswordredbeakaltdrop.sm,Tiny_2,64556099,536
e0512f8ce2bf5d4a,onehandswordredbeakaltdrop.amd,Tiny_2,64553946,202
c53392c843277891,onehandswordredbeakaltdrop.ast,Tiny_2,64554148,1951
c8be763c8f1d7a1d,onehandswordredbeack.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,448330,8353
b22738a453d03e6f,onehandswordredbeack.fmt.header,Tiny_2,64553634,312
05c129ca0aa065da,onehandswordauromvorax.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,742681,37044
0d8ad850dd0c3658,onehandswordauromvorax.fmt.header,Tiny_2,64553203,431
ef666780d07d50f9,onehandsword7uniquedrop_a99765aa.smd,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,456683,22343
534472ec6f5c44ed,onehandsword7uniquedrop_a99765aa.smd.header,Tiny_2,64552835,368
