hash,file,bundle,offset,size
2e29effec3f35511,forgemastersalvagebenchhammer.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.61,154668,16084
52649a39b20690bd,forgemastersalvagebenchhammer.dds.header,Tiny.VC,46344256,3932
463463b5d7b9ad07,forgemastersalvagebenchbuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.61,103112,51556
472b006f855dec5a,forgemastersalvagebenchbuttonpressed.dds.header,Tiny.VB,46134272,3316
48d2fdff17cfc692,forgemastersalvagebenchbuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.61,51556,51556
f4d92494bf94c2eb,forgemastersalvagebenchbuttonnormal.dds.header,Tiny.V6,46142881,3316
14c2c6428517897a,forgemastersalvagebenchbuttonhover.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.61,0,51556
756986dd2af68b37,forgemastersalvagebenchbuttonhover.dds.header,Tiny.V5,45483800,3316
4dfde5d9032aae33,forgemastersalvagebenchbg.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.71,971292,831716
f5f56e9549246548,forgemastersalvagebenchbg.dds.header,Tiny.V0,46179049,3236
