hash,file,bundle,offset,size
c86b372e3a2f94c0,map_waterpool_02_u.mat,Tiny.V7.1,5366098,576
d9f5b1b4caf9ffda,map_waterpool_02_r.mat,Tiny.VC.1,182381689,31690
38142dc3be68a3ff,map_waterpool_02_r2.mat,Tiny.VC.1,182413379,22980
8d2d36ffcab41ca1,foam_sprays_r.mat,Tiny.V0.1,178858898,15766
89823b01ebce18e4,foam_sprays_u.mat,Tiny.V6.1,176593741,8000
72bcd4fc121a1853,wave_lip_splash_r.mat,Tiny.VF.1,177282250,28940
1814b8afa5403e1e,wave_lip_splash_u.mat,Tiny.V3.1,181388853,7940
348ef00171a4da76,watercenter_rib_u.mat,Tiny.V1.1,178411022,19148
178812aab4e93e0d,waterjet_rib_r.mat,Tiny.VD.1,178735183,51506
ea218fdd9c4be92c,waterjet_rib_u.mat,Tiny.V3.1,181368415,20438
6d9f9847cceb51c8,water_ribshimmer_r.mat,Tiny.VA.1,177896413,27664
16a5985815e1d17a,water_rib_r.mat,Tiny.VE.1,176091148,52058
1908919baf736adf,water_rib_u.mat,Tiny.V5.1,178052026,19206
