hash,file,bundle,offset,size
a69f54c3938bbe3b,suedebracersint.sm,Tiny.V0,10136729,592
d84f9430967c291f,suedebracersint_49f88610.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8A4E7B00ABC07F7F.suedebracersint.ao,0,87743
c167f4210277ae5c,suedebracersint_49f88610.smd.header,Tiny.VB,10034632,280
8b40d944615b4390,suedebracersstr.sm,Tiny.V4,10033553,596
b457a303fe4ddc41,suedebracersstrdex.sm,Tiny.VB,10034912,600
c57c88e40831f9e4,suedebracersstrdex_aa3ca21f.smd,Streaming/Content/metadata/items/armours/gloves/40E6F43AC1345810.rotshamanglovesstrdex.ao,436185,80915
6d7a59fbec7d1b84,suedebracersstrdex_aa3ca21f.smd.header,Tiny.V0,10137321,280
3b9abceb92dbb92f,suedebracersstrint.sm,Tiny.VB,10035512,598
8e663dcf5120d033,suedebracersstrint_f4358fea.smd,Streaming/Content/metadata/items/armours/gloves/40E6F43AC1345810.rotshamanglovesstrdex.ao,657797,85639
2fa9b2c64aca1cfb,suedebracersstrint_f4358fea.smd.header,Tiny.VC,9840728,280
cf82081663108db9,suedebracersstr_36592b9f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8A4E7B00ABC07F7F.suedebracersstr.ao,0,87507
68925fc63bec8eb8,suedebracersstr_36592b9f.smd.header,Tiny.VA,9945548,280
c64b64db29754f6e,suedebracersdrop_554fe797.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8A4E7B00ABC07F7F.suedebracersdrop.ao,0,154119
cc2ae64db8acff04,suedebracersdrop_554fe797.smd.header,Tiny.V8,9760667,448
937349e6b0e5860c,suedebracersdrop.sm,Tiny.V9,10286502,580
caa88c24c7ad6c6d,suedebracersdrop.amd,Tiny.VE,9941036,198
100effb3e6a8e5df,suedebracersdrop.ast,Content/metadata/items/armours/gloves/armoursfour/23A437C4CA241F70.sombreglovesdrop.ao,341157,7578
d2877a26ddb6537e,suedebracersdex.sm,Tiny.VB,10034040,592
930384c8f3af48c9,suedebracersdex_0980d9ee.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8A4E7B00ABC07F7F.suedebracersdex.ao,0,87743
ab34116f9cd238ff,suedebracersdex_0980d9ee.smd.header,Tiny.VB,10034632,280
33ea1eddb1493c16,suedebracersdexint.sm,Tiny.V4,10032955,598
ca057bd0d1a1f6a7,suedebracersdexint_637c57e4.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8A4E7B00ABC07F7F.suedebracersdexint.ao,0,80915
8bbd1d4376c75122,suedebracersdexint_637c57e4.smd.header,Tiny.V0,10136449,280
