hash,file,bundle,offset,size
f6d6476a92d1912c,runering_ice_r.fmt,Folders/art/microtransactions/spell/heralds_01,80118,4151
ae47ecd2c330c8fe,runering_ice_r.fmt.header,Tiny_1,51626041,179
e177bf772a3c384f,runering_ice_l.fmt,Folders/art/microtransactions/spell/heralds_01,75967,4151
1d647955fac9c5cd,runering_ice_l.fmt.header,Tiny_1,51625862,179
a5c40325db526312,herald_ice_onkill_02_11b95430.smd,Folders/art/microtransactions/spell/heralds_01,31250,13809
8548a2e82708db60,herald_ice_onkill_02_11b95430.smd.header,Tiny_1,51623774,368
cf4d06f44d0f1151,herald_ice_onkill_01_11b95430.smd,Folders/art/microtransactions/spell/heralds_01,31250,13809
bd0750790488fe55,herald_ice_onkill_01_11b95430.smd.header,Tiny_1,51623774,368
ba9de763406f4d2a,heraldiceboom02.sm,Tiny_1,51625052,810
a9a76e8e255d2d1e,heraldiceboom02.amd,Tiny_1,51624142,100
0b593049d151b3fb,heraldiceboom02.ast,Folders/art/microtransactions/spell/heralds_01,60768,15199
e7271e8cf14ad1a3,heraldiceboom01.sm,Tiny_1,51624242,810
93438294668a9625,heraldiceboom01.amd,Tiny_1,51624142,100
b1fb4b89a1edaeaa,heraldiceboom01.ast,Folders/art/microtransactions/spell/heralds_01,45059,15709
fbc4abe8196ddf36,heraldice.amd,Tiny_2,11543902,94
1e986d332cf7b85a,heraldice.ast,Tiny_1,51632381,299
