hash,file,bundle,offset,size
eeedf80ce7443b56,wave_grd.mat,Tiny_6,112453966,4404
0970ceeb06d552c7,wisp_flow.mat,Tiny_6,112721943,3078
c69f1d52a5e66034,weapon_flare.mat,Tiny_6,112458370,1832
b1d74bf3eb5da76a,weapon_smoke_trail.mat,Tiny_6,112460202,5742
ffc62a8646584e3a,telegraph_01.mat,Tiny_6,112442392,5596
dbe540718ba3e76a,trail.mat,Tiny_6,112447988,4458
22d12913152b342a,trail_wispy.mat,Tiny_7,7216337,3944
4640948c77292377,trail_dxt5.dds,Folders/art/particles/monster_particles/frozen_cabins,1738864,87556
b0e7250d0ae61e5f,trail_dxt5.dds.header,Tiny_6,112452446,1520
a476101b2b5f4400,swirl.mat,Tiny_6,112436174,6218
224b7a0ccb70af0d,suck_shock.mat,Tiny_6,112424218,6136
e4f38ec5dac98f41,suck_shock_face.mat,Tiny_6,112430354,5820
c6456582b925fb15,storm_extensionc.mat,Tiny_6,112423804,414
864fc3e70ef7095e,steel_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_4,1398276,349700
acc8e8662f219ac4,steel_dxt5.dds.header,Tiny_6,112422284,1520
c37bb0fbf7cf7d8a,spark.mat,Tiny_6,113844183,3306
705773b43f423f07,sphere_smoke.mat,Tiny_6,112420540,1744
2cfeb9440a574129,smokenado.mat,Tiny_6,112416212,4328
dba6ec06d6e8f406,smoke_trail_enraged.mat,Tiny_6,112412410,3802
a2716325b6ebde33,smoke_impact_5x5_nrm_dxt5.dds,Folders/art/particles/double_strike_02,262504,1398276
f227324ad7fb0eb4,smoke_impact_5x5_nrm_dxt5.dds.header,Tiny_7,33977320,1520
26ce283d271681f3,smoke_impact_5x5_clr_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_01,3495576,1398276
7bc95a4e2732fb5c,smoke_impact_5x5_clr_dxt5.dds.header,Tiny_7,33975800,1520
eb6ec41821b07e84,smoke_flipbook_ipct.mat,Tiny_6,114977099,8558
d089b84ef5a837d3,smoke_flipbook_ipct_blue.mat,Tiny_6,112375086,9100
4dc1f65ebdadae71,smoke_flipbook_ipct_gray.mat,Tiny_6,112402364,10046
7fc11f7b265f2e0f,smoke_flipbook_ipct_dark.mat,Tiny_6,112384186,9074
5e7c80c8d11408bd,smoke_flipbook_ipct_dark_hard.mat,Tiny_6,112393260,9104
a8cf854f74b59e6d,shimmer.mat,Tiny_8,24965902,916
5f7e14a60f308a1c,shockwave.mat,Tiny_6,112364312,2420
427309feb2702ed6,shockwave_dark.mat,Tiny_6,112369772,3254
7462d7e9772e9796,shockwave_idle.mat,Tiny_6,112373026,2060
081debbd582c1353,shockwave_broken_02_uncompressed.dds,Art/particles/monster_particles/League_Expedition_66,0,5592552
54acf6c3476d7d3f,shockwave_broken_02_uncompressed.dds.header,Tiny_6,112368252,1520
c8a990ad144c65ea,shockwave_broken_02_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_4,0,1398276
9ad8193129b25b52,shockwave_broken_02_dxt5.dds.header,Tiny_6,112366732,1520
fa990a2f430faf9a,sharp_trail.mat,Tiny_6,112362260,2052
d12741bd7acd44b6,sharp_trail_dxt5.dds,Art/Microtransactions/Aura/AssassinDemon_1,0,87588
3994db62ddca183c,sharp_trail_dxt5.dds.header,Tiny_7,34558876,504
65a4d795e131f133,rock_debris.mat,Tiny_6,112357744,4516
58d530c9b4e64613,rock_nmlao_dxt5.dds,Art/particles/meteor_shower,1398276,349700
9799ffbb53a5b120,rock_nmlao_dxt5.dds.header,Tiny_7,34326648,1520
7f36ff74e9346f2c,rock_clr_dxt1.dds,Folders/art/particles/meteor_shower,699400,699212
5409b40ddcf1c27e,rock_clr_dxt1.dds.header,Tiny_6,122113172,1520
6af5f920fbac2b66,render_sheets_color_uncompressed.dds,Art/particles/monster_particles/League_Expedition_50,0,5592552
49be09de95692394,render_sheets_color_uncompressed.dds.header,Tiny_6,112356224,1520
bed2d103670d9a3c,render_sheets_color_dxt5.dds,Art/particles/monster_particles/League_Expedition_58,0,1398276
dbc2e5b825f9e2eb,render_sheets_color_dxt5.dds.header,Tiny_6,112354704,1520
1913265a446258e5,render_sheets_color_bc7.dds,Art/particles/monster_particles/League_Expedition_58,0,1398276
14b1cedfe41409f4,render_sheets_color_bc7.dds.header,Tiny_6,112354704,1520
8b30ded80592f5ff,reaperbossc.mat,Tiny_6,112352080,2624
5114b5061fb3ec3b,reaperboss_colour.dds,Folders/art/particles/monster_particles/league_expedition_3,612180,1398276
9ff990cbc304dbb9,reaperboss_colour.dds.header,Tiny_6,112350560,1520
0924a1511e9d53ac,point_release_add.mat,Tiny_6,112342150,1772
4882a73c9cde5b67,proj_shockwave.mat,Tiny_6,112343922,6638
5e450d1b56c95f13,plasma_wave_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_3,524624,87556
db73841c76dea3de,plasma_wave_dxt5.dds.header,Tiny_7,4877728,1520
8bf91eab3b217cfe,outer_wavec.mat,Tiny_6,112339464,2686
8acbbdd1e555646d,outer_radiusc.mat,Tiny_6,112334492,4972
24d53054a8947c58,outer_radius.dds,Art/particles/lib/jav.3_19,0,174924
842a647f276d1c64,outer_radius.dds.header,Tiny_6,112332972,1520
