hash,file,bundle,offset,size
ffa29b45b21ce205,scrolly_lightningc.mat,Tiny_7,48391325,2618
ee33caf1787b560b,scrolly_lightning.mat,Tiny_7,48390339,986
0ac4d34f3fbef0b9,scrolly_lightning.dds,Art/Microtransactions/spell/ancestral_warchief_9,1443380,22020
2b5d04e042fb9f77,scrolly_lightning.dds.header,Tiny_7,48388819,1520
820c676e08e6de59,scrolling_cream_hotmetal.mat,Tiny_7,48361157,1022
a0851be399191e0e,scrolling_yellow_hotmetal_dxt5.dds,Art/particles/scrolling_hotmetal,28180,5636
9e7e026e2d7b1f90,scrolling_yellow_hotmetal_dxt5.dds.header,Tiny_7,48386233,1520
d69b57351ea29393,scrolling_yellow_hotmetal_bc7.dds,Art/particles/scrolling_hotmetal,28180,5636
2148ca0e77e4e57d,scrolling_yellow_hotmetal_bc7.dds.header,Tiny_7,48386233,1520
aee57578619827d2,scrolling_yellow_hotmetal.mat,Tiny_7,48387753,1066
d0d62bf219d7753e,scrolling_yellow_hotmetal.dds,Art/particles/scrolling_hotmetal,28180,5636
a329fd45bb0bef1a,scrolling_yellow_hotmetal.dds.header,Tiny_7,48386233,1520
1361e0dc07a5c803,scrolling_white_hotmetal.mat,Tiny_7,48385205,1028
858af6b247ac521b,scrolling_white_hotmetal.dds,Folders/art/particles/scrolling_hotmetal,0,5636
1e3cf67880c65fc1,scrolling_white_hotmetal.dds.header,Tiny_7,48383685,1520
32f0f8eacefee6fe,scrolling_red_hotmetal.mat,Tiny_7,48382669,1016
04ed9b52dfdf3d2c,scrolling_red_hotmetal.dds,Art/particles/CatarinaMasterRaiseCorpse,33292,5636
3887016cfa96b763,scrolling_red_hotmetal.dds.header,Tiny_7,48381149,1520
ab0bd07649bda2c7,scrolling_purple_hotmetal_dxt5.dds,Art/particles/scrolling_hotmetal,22544,5636
6d5b37f9ac011e95,scrolling_purple_hotmetal_dxt5.dds.header,Tiny_7,48368281,1520
0714c95af1363ae6,scrolling_purple_hotmetal_dxt1.dds,Tiny_7,48369801,2892
8147da45782410b9,scrolling_purple_hotmetal_dxt1.dds.header,Tiny_7,48372693,1520
ed6a2642dc351501,scrolling_purple_hotmetal_bc7premult.dds,Art/particles/scrolling_hotmetal,16908,5636
2848a3ab601b1eb0,scrolling_purple_hotmetal_bc7premult.dds.header,Tiny_7,48365749,1520
b2dce1211cdd492d,scrolling_purple_hotmetal_bc7.dds,Art/particles/scrolling_hotmetal,22544,5636
d06b4318dc5aeb08,scrolling_purple_hotmetal_bc7.dds.header,Tiny_7,48368281,1520
ccd45d6d7645d9d9,scrolling_purple_hotmetal.mat,Tiny_7,48367269,1012
23264cdb8c9a2211,scrolling_purple_hotmetal.dds,Art/particles/scrolling_hotmetal,16908,5636
1fa4e266b328a6ed,scrolling_purple_hotmetal.dds.header,Tiny_7,48365749,1520
a75c15c4647b8c54,scrolling_purplepink_dxt1.dds,Tiny_7,48376737,2892
239b27726e4ac3f2,scrolling_purplepink_dxt1.dds.header,Tiny_7,48379629,1520
8f14cb6604676df3,scrolling_purplepink_bc1.dds,Tiny_7,48376737,2892
209f23a095d5efc4,scrolling_purplepink_bc1.dds.header,Tiny_7,48379629,1520
7f21b53b6758d6f9,scrolling_purplepink.mat,Tiny_7,48375733,1004
8fa00c0fa6db29db,scrolling_purplepink.dds,Art/particles/scrolling_hotmetal,11272,5636
4750380c14dac172,scrolling_purplepink.dds.header,Tiny_7,48374213,1520
83084a58022e03d1,scrolling_green_hotmetal.mat,Tiny_7,48364721,1028
035ec33f57f28786,scrolling_green_hotmetal.dds,Art/particles/scrolling_hotmetal,5636,5636
335a414b62d8ca77,scrolling_green_hotmetal.dds.header,Tiny_7,48363201,1520
cde7e9acbac46430,scrolling_gold_hotmetal.mat,Tiny_7,48362179,1022
d537da14029a7da4,scrolling_gold_hotmetal.dds,Folders/art/particles/monster_particles/act3_3,230424,5636
1df63ef0361d141f,scrolling_gold_hotmetal.dds.header,Tiny_8,49510124,1520
4bd7d3266997df35,scrolling_blue_hotmetal.mat,Tiny_7,48361157,1022
27e86a2c20129a78,scrolling_blue_hotmetal.dds,Art/particles/scrolling_hotmetal,0,5636
aaf44ead08d5cfc0,scrolling_blue_hotmetal.dds.header,Tiny_7,48359637,1520
