hash,file,bundle,offset,size
a10f0b228c26e858,fire_thinlines.mat,Tiny_7,42391414,1052
866c02580cd57a9e,fire_thinlines.dds,Art/particles/vaal_skills/flameblast_2,0,22020
90ace54e6a6ff211,fire_thinlines.dds.header,Tiny_7,42833183,1520
51ea0103e6369a96,fire_lookup.mat,Tiny_7,42390380,1034
e4974ad79f9048c6,fire_lookup.dds,Tiny_7,42829735,2212
24329f5cf711009b,fire_lookup.dds.header,Tiny_7,42831947,280
1684a26e98663b82,fire_bits2_at.mat,Art/particles/vaal_skills/flameblast,169464,4482
91ecc8f482e139b6,fire_bits2_at.dds,Art/particles/vaal_skills/flameblast_1,0,11108
1b00fc0c5cff6ffe,fire_bits2_at.dds.header,Tiny_7,42828895,840
2cb20fae732f4002,dark_ink_3.mat,Tiny_7,42388070,2310
5914e36aab5bc909,dark_ink_3.dds,Art/particles/monster_particles/Bandits,284508,43876
e693e1c7bd508e2f,dark_ink_3.dds.header,Tiny_7,42387230,840
