hash,file,bundle,offset,size
6b73f8a1343c0bf5,smokinghoodint.sm,Tiny.VC,9931115,780
353997d5d297bb7d,smokinghoodint_423c9ef5.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetstr.ao,538175,7167
443875bf63c320a4,smokinghoodint_423c9ef5.smd.header,Tiny.V2,10248810,448
6b08324bf96f70fa,smokinghooddex.sm,Tiny.V6,10126565,780
835d551a394207ba,smokinghooddex_29ce623a.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetdexint.ao,461169,7103
9df36e74c2ac1d5c,smokinghooddex_29ce623a.smd.header,Tiny.V7,9994177,448
fc3a44e49ac6e14e,smokinghooddexint.sm,Tiny.VC,9930329,786
4dbce27227e869ea,smokinghooddexint_1915320f.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetstr.ao,545342,7103
ab3d7ae228854061,smokinghooddexint_1915320f.smd.header,Tiny.V9,10297743,448
69792d6f9b791b98,smokinghoodstr.sm,Tiny.V0,10208978,778
fbef94a9e308841f,smokinghoodstrdex.sm,Tiny.VC,9931895,784
cafaa77255205668,smokinghoodstrdex_778474f0.smd,Streaming/Content/metadata/items/armours/helmets/7AC386CE45F44995.bathead_redskullstrdex.ao,530246,7135
075f968c13eca41c,smokinghoodstrdex_778474f0.smd.header,Tiny.V5,9846316,448
6516af86e4e4389d,smokinghoodstr_14e76d6d.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetdexint.ao,491221,7167
3b9b0929f5c57ffa,smokinghoodstr_14e76d6d.smd.header,Tiny.V6,10127345,448
1c50356c36b7f836,smokinghoodstrint.sm,Tiny.VF,10110156,786
3a56ca92048597f9,smokinghoodstrint_3fc85bff.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetdexint.ao,509553,7135
751d50f32a355440,smokinghoodstrint_3fc85bff.smd.header,Tiny.VE,10031211,448
