hash,file,bundle,offset,size
369878bda3794e34,oilburst_oilsphere_01_r.mat,Tiny.V7.1,85608406,24342
635ac8164ce26dca,oilburst_oilsphere_01_u.mat,Tiny.VD.1,5313278,346
64a7f78fa86ecb09,oilburst_mblursphere_01_r.mat,Tiny.V3.1,7122281,11984
d454fed92c7812d2,oilburst_mblursphere_01_u.mat,Tiny.V8.1,171736864,2212
2d77a73ff68eacdb,oilburst_ribbons_01_r.mat,Tiny.V1.1,86423994,50676
770ae49d151cb25b,oilburst_ribbons_01_u.mat,Tiny.VA.1,86856328,26308
f379ca08b5d296b3,oilburst_slowshimmer_01_r.mat,Tiny.V1.1,94038692,12664
fb584c5ed1982890,oilburst_slowshimmer_01_u.mat,Tiny.VD.1,5313278,346
5e5c05078e279675,oilburst_shimmerring_01_r.mat,Tiny.V7.1,89336952,26750
6cba21e3235fbb3e,oilburst_shimmerring_01_u.mat,Tiny.V3.1,87131341,2204
85af00ddcab288dd,oilburst_spit_01_r.mat,Tiny.V5.1,98462266,16834
6dad56b47388352d,oilburst_spit_01_u.mat,Tiny.VD.1,86130422,18000
